country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305351495687667,0.9079768107247448,0.7565001174942052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910445877357689,0.9907424418162304,0.7965650532616586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1390922221401094,1.4919048727281536,0.8333254891829707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0682129631807906,1.170572505948417,0.9704753218279264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540941700954668,0.9273594256996752,0.7838040696764732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028760598042231,1.2014831538849733,0.8692726434183164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028760598042231,1.2014831538849733,0.8692726434183164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028760598042231,1.2014831538849733,0.8692726434183164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028760598042231,1.2014831538849733,0.8692726434183164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028760598042231,1.2014831538849733,0.8692726434183164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.23053220393754,1.2900189174201016,1.1724308240713104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.072771501142283,1.14237925113875,1.0053226600713494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996602122526048,1.2247015452293284,1.1746188792758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431006982355906,1.1130521837196918,0.9731492127514896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210057794255976,1.1935230589667911,1.048488499884404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836406492704904,1.3594037231137055,1.2078775754272753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5101360023971035,1.643971249303283,1.376300755490924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5101360023971035,1.643971249303283,1.376300755490924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5101360023971035,1.643971249303283,1.376300755490924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5101360023971035,1.643971249303283,1.376300755490924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685407801485877,1.5662818000100198,1.3707997602871556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343853006023045,1.4411338672990115,1.2465721447470783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343853006023045,1.4411338672990115,1.2465721447470783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343853006023045,1.4411338672990115,1.2465721447470783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343853006023045,1.4411338672990115,1.2465721447470783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1849663543486626,1.2660545723250434,1.1038781363722818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
