country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996625683259623,1.22355865923485,1.175766477417075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043123729367903,1.1145362518601138,0.971711206875692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121449874138358,1.2222760544962257,1.0206236937804904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839994735244236,1.3724931680675725,1.1955057789812746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510316222957529,1.6460440223298594,1.3745884235851988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510316222957529,1.6460440223298594,1.3745884235851988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510316222957529,1.6460440223298594,1.3745884235851988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510316222957529,1.6460440223298594,1.3745884235851988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4671383818573962,1.5994883492452716,1.3347884144695208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3449462369161531,1.459568255757716,1.2303242180745906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3449462369161531,1.459568255757716,1.2303242180745906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3449462369161531,1.459568255757716,1.2303242180745906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3449462369161531,1.459568255757716,1.2303242180745906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1847005229727958,1.28656307518448,1.0828379707611115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008320580659314,0.955581708378852,0.8460824077530108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8328236523952288,0.8759737561327052,0.7896735486577524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9400304626982104,0.9900714946875848,0.889989430708836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9677909367800196,0.9918673309074736,0.9437145426525652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405745183393865,1.24387445289,1.0372745837887725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405745183393865,1.24387445289,1.0372745837887725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405745183393865,1.24387445289,1.0372745837887725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405745183393865,1.24387445289,1.0372745837887725,AUT
