country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.288102877701795,1.3998233658243044,1.1763823895792862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.266047152134547,1.3684925333595883,1.163601770909506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2481096940496887,1.3389644608851752,1.1572549272142023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2343668397694472,1.3205883843955828,1.1481452951433115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2229334729247254,1.3153693205349153,1.1304976253145356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2124192887807914,1.31527476047821,1.1095638170833728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2029279558532864,1.3146067977419376,1.0912491139646352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.194987544278687,1.3129589449689196,1.0770161435884544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1886761514062072,1.309823942629914,1.0675283601825003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1838456490690317,1.3057118215783217,1.0619794765597417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.180228081530093,1.3009944760005985,1.0594616870595874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855147880804886,3.0562414757763348,2.6540542858334373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2994116088624383,2.4814580836202773,2.1173651341046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2994116088624383,2.4814580836202773,2.1173651341046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077042535026187,2.249118471335305,1.911724328441872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.927839541714732,2.078821947258139,1.7824740266352732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.599998342667443,1.712159855821342,1.4878368295135431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.599998342667443,1.712159855821342,1.4878368295135431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.599998342667443,1.712159855821342,1.4878368295135431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7577608825601254,0.7803649304167244,0.7351568347035264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301080197386305,0.9077185025267922,0.7559204022754208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8925256398082756,0.992548791402028,0.7977457781261466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392214588494085,1.4925821498854033,0.8330393587291696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675827670700035,1.1700764185778412,0.9697254860312512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854330815680761,0.9277524992096708,0.7838959589019364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0264481217671346,1.1994026281171446,0.8667902111760215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0264481217671346,1.1994026281171446,0.8667902111760215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0264481217671346,1.1994026281171446,0.8667902111760215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0264481217671346,1.1994026281171446,0.8667902111760215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0264481217671346,1.1994026281171446,0.8667902111760215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2307461557908972,1.2903381963905918,1.1725440663955604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737458853340018,1.1463170022766664,1.0011747683913372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996898430602818,1.2247714411739743,1.174608244946589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430325168943009,1.1057376259084684,0.9803274078801332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
