country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246299982170185,1.2803611765287646,1.2122387878116054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1147193752077849,1.1852466831643094,1.0441920672512603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0897488952022083,1.1493425768308705,1.0301552135735466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9080321577081464,1.0020697091853503,0.8139946062309423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9621532667586205,1.055552627270434,0.8687539062468065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9621532667586205,1.055552627270434,0.8687539062468065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9621532667586205,1.055552627270434,0.8687539062468065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.026619130979652,1.0998660868334684,0.9533721751258356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,0.9825063846801212,1.0998244318367796,0.8651883375234625,AUT
