country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3046126619853253,2.471322121352339,2.137903202618312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3046126619853253,2.471322121352339,2.137903202618312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.09009250439486,2.262836041725912,1.9241173300141448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91247857671318,2.062922575137254,1.7676553703583169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6007194321294922,1.7151974726556083,1.486241391603376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6007194321294922,1.7151974726556083,1.486241391603376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6007194321294922,1.7151974726556083,1.486241391603376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583466327021446,0.7833403002183649,0.7333529651859244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829101726182867,0.906541438146888,0.7550741134255754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923630488206998,0.9923520826300826,0.7976147253230883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1400001561669155,1.4933834898855811,0.8337727767285599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067154649984729,1.1695327698466216,0.969404457223447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537922089309232,0.9271454464041774,0.783422148264867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0305070418065807,1.2039530654656645,0.8703817002059273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0305070418065807,1.2039530654656645,0.8703817002059273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0305070418065807,1.2039530654656645,0.8703817002059273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0305070418065807,1.2039530654656645,0.8703817002059273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0305070418065807,1.2039530654656645,0.8703817002059273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230555100886933,1.2901287727863031,1.1723707439905509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074591224892556,1.1442781378728752,1.0063935190724522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994811932512108,1.219618743425477,1.1793436430769446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435458993664353,1.1076737988278549,0.9794179999050155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121148094737077,1.1881580427221414,1.0541381467520128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
