country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304057801609284,2.4780367752750383,2.130078827943529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0979620188029657,2.270910912941072,1.931772801841457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9259229364583024,2.0767817143599525,1.7806773992023883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5982096425393597,1.7200860269710714,1.4763332581076476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5982096425393597,1.7200860269710714,1.4763332581076476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5982096425393597,1.7200860269710714,1.4763332581076476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757639580579208,0.7787238850902877,0.7365552760681283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296796278923985,0.907175410925695,0.755598502958362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891297882060341,0.9911879780706512,0.7966443268816158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138331190325787,1.4915251457633028,0.8323063999644106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677599507538176,1.1701983199760733,0.9699523263715316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538261221822103,0.9271959989911872,0.7834406351327285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0321662258283135,1.2054219878294017,0.8721831802091667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0321662258283135,1.2054219878294017,0.8721831802091667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0321662258283135,1.2054219878294017,0.8721831802091667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0321662258283135,1.2054219878294017,0.8721831802091667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0321662258283135,1.2054219878294017,0.8721831802091667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230239490754961,1.2897797462509706,1.1720873578085496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0753904263973646,1.173713458075702,0.9770673947190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994511795092822,1.2228951505120236,1.1760072085065407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430434358803886,1.1122127402112894,0.9738741315494878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212562362155032,1.1929858814796508,1.0495265909513556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2850100581355517,1.3606414044681172,1.2093787118029855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510003400167951,1.6488027090266748,1.3712040913092272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510003400167951,1.6488027090266748,1.3712040913092272,AUT
