country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114477238034505,1.647754021447874,1.3751414261590271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114477238034505,1.647754021447874,1.3751414261590271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114477238034505,1.647754021447874,1.3751414261590271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114477238034505,1.647754021447874,1.3751414261590271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676828538478075,1.5905133605762058,1.3448523471194096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3414822234272832,1.4405050430532635,1.2424594038013028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3414822234272832,1.4405050430532635,1.2424594038013028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3414822234272832,1.4405050430532635,1.2424594038013028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3414822234272832,1.4405050430532635,1.2424594038013028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186326481303722,1.2878647567657888,1.0847882058416551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.90120145546231,0.9402175106079004,0.8621854003167193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321041712622294,0.8654395942469809,0.7987687482774778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411229806263784,0.9800848697813764,0.9021610914713803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676294872852748,0.9829449663557902,0.9523140082147592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404189885618403,1.2321941398194918,1.0486438373041893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404189885618403,1.2321941398194918,1.0486438373041893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404189885618403,1.2321941398194918,1.0486438373041893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404189885618403,1.2321941398194918,1.0486438373041893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1468063733251346,1.253080564134054,1.0405321825162153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1468063733251346,1.253080564134054,1.0405321825162153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1468063733251346,1.253080564134054,1.0405321825162153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094165538800438,1.1261757894867024,1.0621552881141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524777205194268,0.9964882977255736,0.9084671433132804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922298758682262,0.9974924884786128,0.8471050288859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922298758682262,0.9974924884786128,0.8471050288859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922298758682262,0.9974924884786128,0.8471050288859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922298758682262,0.9974924884786128,0.8471050288859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922298758682262,0.9974924884786128,0.8471050288859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009121622258008,0.9326416468549232,0.8691826775966781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400151381526262,0.8172334126924424,0.66279686361281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476567965852984,0.8188227684006005,0.6764908247699962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095014179187295,0.8946062637813639,0.7243965720560952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095014179187295,0.8946062637813639,0.7243965720560952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095014179187295,0.8946062637813639,0.7243965720560952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095014179187295,0.8946062637813639,0.7243965720560952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095014179187295,0.8946062637813639,0.7243965720560952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.821190235124779,0.9030429640280964,0.7393375062214617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.821190235124779,0.9030429640280964,0.7393375062214617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.821190235124779,0.9030429640280964,0.7393375062214617,AUT
