country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07266234478908,1.1497671916695853,0.9955574979085748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994187044777167,1.2304764509872972,1.1683609579681362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433015750482584,1.1295234688548923,0.9570796812416242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212243417968346,1.1959750988231486,1.0464735847705209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.285339000859132,1.3702338859269203,1.2004441157913437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.504037337789242,1.6372376570111131,1.3708370185673706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.504037337789242,1.6372376570111131,1.3708370185673706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.504037337789242,1.6372376570111131,1.3708370185673706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.504037337789242,1.6372376570111131,1.3708370185673706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4701660406555297,1.6040262356019328,1.336305845709126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3415202389923004,1.456075722140644,1.226964755843957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3415202389923004,1.456075722140644,1.226964755843957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3415202389923004,1.456075722140644,1.226964755843957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3415202389923004,1.456075722140644,1.226964755843957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859451473086713,1.2677731493214133,1.1041171452959293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900902068000214,0.9454055184460805,0.8563986175543473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321077552765933,0.8677118728849662,0.7965036376682204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412764821851854,0.9841514938982444,0.8984014704721264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
