country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3198595655733374,1.4397265006874913,1.1999926304591837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2981933015616582,1.420480685144215,1.1759059179791014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.277085595470835,1.400476955648912,1.1536942352927582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2591485619586087,1.3798928065679492,1.1384043173492682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451992689582332,1.3591520253083385,1.131246512608128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232101792419664,1.338782178124145,1.125421406715183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216525352102087,1.3187039838695371,1.1143467203346369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1958369543935938,1.296369129043504,1.0953047797436837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696474313218663,1.2688248631630352,1.0704699994806974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.14010876488023,1.237306857114607,1.0429106726458528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109252323478821,1.2039863611825952,1.0145182857750468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0781424465667544,1.17069223403565,0.9855926590978588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0461385432381969,1.1374423690975406,0.9548347173788532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0122751826101029,1.1028711470793058,0.9216792181409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9758153627881724,1.065138287149611,0.8864924384267338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9370003246786264,1.0234651587036432,0.8505354906536097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8974255575429457,0.9803114530594652,0.8145396620264264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8594741495513346,0.9394995071208244,0.7794487919818449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8245345028859212,0.9038796852927072,0.7451893204791353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921995207275437,0.8731681902543517,0.7112308512007358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7623001705312569,0.8448508277150135,0.6797495133475002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345532207305279,0.8179125041919639,0.6511939372690918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7089267002360927,0.7912150446901225,0.626638355782063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6859977186964185,0.7651205795679714,0.6068748578248655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6666712068435383,0.7423008266854844,0.5910415870015923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6516959603388517,0.7250242509912297,0.5783676696864737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6414264166972198,0.7138855713010759,0.5689672620933637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6352215414741094,0.7077235833734448,0.562719499574774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6323849035046576,0.7049016723932634,0.5598681346160518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326430158633572,0.7042903294522647,0.5609957022744498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6371855766137368,0.7077472181810688,0.5666239350464047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6476129212489461,0.7188343248728242,0.576391517625068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.662485140567995,0.7370378799678375,0.5879324011681525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6793048376479822,0.7580391813544357,0.6005704939415287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6963871469402309,0.777844418704714,0.6149298751757477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7130617837670434,0.7957151270909574,0.6304084404431295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7275962110281802,0.8099090122562026,0.6452834098001577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7399245499060764,0.8207607727658662,0.6590883270462865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7507613431976776,0.8304194644076497,0.6711032219877056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7600075989981098,0.8406810392453721,0.6793341587508475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7674187036949033,0.8515421112310121,0.6832952961587945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7737439512400398,0.8625950401995752,0.6848928622805044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7830371565678326,0.8757121656147279,0.6903621475209373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8000377259002106,0.894950698123135,0.7051247536772862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8296716452861608,0.9250842700144908,0.7342590205578308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8745351268758619,0.9696841466407022,0.7793861071110215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9341119375014988,1.0302221031168732,0.8380017718861246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0061784032814052,1.106033569856258,0.9063232367065523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0929718589816528,1.1982783610429388,0.9876653569203668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1963137185771382,1.3061091831396394,1.086518254014637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3275740525838984,1.4385607728928165,1.2165873322749805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.488884113024266,1.603997048683676,1.3737711773648562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.6509279310607976,1.7875370574465943,1.514318804675001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.770029825227477,1.9407726927539048,1.5992869577010491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.822518204898709,2.0208906220452043,1.6241457877522136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8217636575165368,2.0338209505329865,1.6097063645000875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.792129003304744,2.006256046085177,1.5780019605243103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.746809462090292,1.953302158976561,1.540316765204023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.695197277684929,1.888282730899228,1.5021118244706295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.6434134008168422,1.820012433813795,1.4668143678198893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859225258306416,3.018666907354581,2.6997836092582506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283753541344664,2.4313934697759176,2.136790876129288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283753541344664,2.4313934697759176,2.136790876129288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074765971238387,2.246702851054306,1.9095832322564763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928556022500617,2.0796557021957627,1.7830797899257853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6026976444383003,1.7251900315277588,1.4802052573488418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6026976444383003,1.7251900315277588,1.4802052573488418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6026976444383003,1.7251900315277588,1.4802052573488418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757987822997799,0.7757329428708567,0.7402427031247413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8302858171130474,0.9078308314028424,0.7561573185029531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8917034844406923,0.9916429597628988,0.7970033338113354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1394789636570484,1.4929002745934026,0.8332420792511842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677172128569383,1.1701636106518003,0.9699024471818396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541599550818918,0.9275588277028786,0.783746663737486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0272875324649635,1.2003294976433343,0.8675450399895305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0272875324649635,1.2003294976433343,0.8675450399895305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0272875324649635,1.2003294976433343,0.8675450399895305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0272875324649635,1.2003294976433343,0.8675450399895305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0272875324649635,1.2003294976433343,0.8675450399895305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299174170934644,1.289490472238073,1.1717343523011703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748441121744576,1.155400039881196,0.9942881844677192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
