country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319529273637283,1.4111092500210285,1.2279492972535375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297761117092881,1.3835330565953392,1.211989177590422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765864779929348,1.3615506703756424,1.1916222856102272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2586200932749427,1.347249657397742,1.1699905291521435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2446733121582203,1.339252285341964,1.1500943389744769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2317641760544416,1.3338896385742371,1.129638713534646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2157087077201738,1.324846062582351,1.1065713528579966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1947263329544748,1.307810016296449,1.081642649612501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1687263341547591,1.2813869369091129,1.056065731400406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1397329353068353,1.24785221696725,1.0316136536464209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109527427132772,1.2099507590055962,1.0091040952599477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.078743038871502,1.169532323287181,0.987953754455823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046454907071196,1.1273608350342892,0.9655489791081032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0116988828239075,1.0847538154216014,0.9386439502262136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.97450210852458,1.0430343344731292,0.905969882576031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9355217486693416,1.00209477320257,0.868948724136113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8962313026392132,0.9620723168911036,0.8303902883873228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8583796577579959,0.924084645659834,0.7926746698561576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8237564480753518,0.8897727066691778,0.7577401894815257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7917672901234711,0.8593084483297972,0.724226131917145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7620718008554966,0.8316043567342699,0.6925392449767234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345794079910148,0.8050105483299774,0.6641482676520523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7091348452146868,0.7791184118036758,0.6391512786256979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6863829748469803,0.7547206192986904,0.6180453303952702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6672367906698453,0.7338253427849736,0.600648238554717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6524529731005198,0.7180350060634288,0.5868709401376107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6420290551952179,0.7072702857673533,0.5767878246230825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6356403172310527,0.7014696541396527,0.5698109803224528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6335851279315078,0.700750304449135,0.5664199514138806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6351578966582471,0.7035901937164476,0.5667255996000465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6405444688930001,0.7097968354313812,0.571292102354619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6511039689756827,0.7198010111225832,0.5824069268287821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.666934511782001,0.7324773175141428,0.6013917060498593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6847407934252574,0.7465343568757281,0.6229472299747867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6991124177929383,0.7612108600707109,0.6370139755151657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7075721403867572,0.7763356975584454,0.638808583215069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7093561394940425,0.7895994805624496,0.6291127984256355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7047896330865825,0.7994469418821905,0.6101323242909745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.6940477940775532,0.8045636429776317,0.5835319451774748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.677127457198579,0.8045832151609674,0.5496716992361906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.6544309934072067,0.800094333404467,0.5087676534099463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858761360798276,3.022343319312447,2.695179402284105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.282352815081489,2.447908890170778,2.1167967399922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.282352815081489,2.447908890170778,2.1167967399922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0730133146237613,2.244265594896628,1.9084679656727364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.916185914323694,2.066284790997832,1.7716721040760597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6040875657056637,1.7188524970973371,1.4893226343139905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6040875657056637,1.7188524970973371,1.4893226343139905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6040875657056637,1.7188524970973371,1.4893226343139905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7575375611811017,0.7770131465362746,0.7380619758259288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8300159152677451,0.9074215439484824,0.7560158521792399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8918868559405821,0.9916565839355987,0.7973380980990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1349969386506378,1.4871302931861357,0.8298880471954942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0685288000839928,1.170824254783716,0.9708482824706056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539316049388797,0.9271898841879532,0.7836484694269608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266612383552836,1.199259562064058,0.8673042363154928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266612383552836,1.199259562064058,0.8673042363154928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266612383552836,1.199259562064058,0.8673042363154928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266612383552836,1.199259562064058,0.8673042363154928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266612383552836,1.199259562064058,0.8673042363154928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305956188050424,1.290047079984148,1.1725277989150005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738585064311816,1.144923152170406,1.0027938606919573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
