country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3191353058516488,1.4313301509208978,1.2069404607824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2975159145668154,1.4083012264149488,1.186730602718682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765238969103383,1.3836527519158823,1.1693950419047947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2586733281660585,1.360806117261376,1.1565405390707408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2446281928736682,1.3419677779560637,1.147288607791273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313114643453278,1.3248757206512145,1.1377472080394413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2153881159049311,1.3066394697533752,1.1241367620564875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1942239694552044,1.2836078683043828,1.104840070606026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1674449895611732,1.2541953362018097,1.0806946429205369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.137206164973852,1.2211377819065632,1.053274548041141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1055703549637963,1.1875795942799143,1.0235611156476785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.073591468349531,1.1552044202518723,0.9919785164471896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0379769867114237,1.1182861462115803,0.9576678272112668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,0.9964591402307936,1.0729589098188634,0.919959370642724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9527211491555044,1.0261114058166634,0.8793308924943455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9130777895662524,0.987493402669481,0.8386621764630238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8813962464138331,0.9610581550805553,0.8017343377471109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8567289518010446,0.9433935849087336,0.7700643186933556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8365273780616801,0.9308598519249456,0.7421949041984145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.8201221196614329,0.9223799039485824,0.7178643353742835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.8064356447652203,0.9164516162142182,0.6964196733162225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.794433330352249,0.9121334347570442,0.6767332259474537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854724590051403,3.035780618534952,2.6736685615678537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.298975612430662,2.4772282899664813,2.120722934894843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.298975612430662,2.4772282899664813,2.120722934894843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.076554908523506,2.248093904822209,1.9117338518946636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9274026535717408,2.077918740919901,1.782470658429781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5995813996412522,1.7009731254447138,1.498189673837791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5995813996412522,1.7009731254447138,1.498189673837791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5995813996412522,1.7009731254447138,1.498189673837791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578661133612105,0.7787403646939065,0.7369918620285144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8293240165786677,0.9065795994516388,0.7554637994450716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8920363258712867,0.9917008073149824,0.7975812532169029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1342443658313883,1.4857778558643286,0.8296122912384105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674938655737456,1.169661602194541,0.9699340689505808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538781397859153,0.9270698181698044,0.7836564831768731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303489739902256,1.203155716379353,0.8707703274912251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303489739902256,1.203155716379353,0.8707703274912251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303489739902256,1.203155716379353,0.8707703274912251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303489739902256,1.203155716379353,0.8707703274912251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303489739902256,1.203155716379353,0.8707703274912251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230313757904356,1.2897268857671578,1.1722828173416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737885195288397,1.149507411713894,0.9980696273437848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995609901733988,1.22592501032034,1.1731969700264575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
