country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673605013771406,1.1696966833946063,0.9696476857754884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539232919439026,0.9272317243833014,0.7835940256568271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.031789332974485,1.2048541405432982,0.8719735468993487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.031789332974485,1.2048541405432982,0.8719735468993487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.031789332974485,1.2048541405432982,0.8719735468993487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.031789332974485,1.2048541405432982,0.8719735468993487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.031789332974485,1.2048541405432982,0.8719735468993487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303797752768335,1.2898971980976774,1.1722492682359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074318191811934,1.1628707308985395,0.9857656527253283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199508329428502,1.2231113880437678,1.1759052708132365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0439170662694992,1.1099784427456787,0.9778556897933198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120593348784353,1.1909063372373505,1.0502803603313553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2857158499734629,1.364076652366496,1.2073550475804298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.504891248191268,1.6348904651745375,1.3748920312079982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.504891248191268,1.6348904651745375,1.3748920312079982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.504891248191268,1.6348904651745375,1.3748920312079982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.504891248191268,1.6348904651745375,1.3748920312079982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467708637254059,1.5740157844119114,1.3614014900962073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343248645585235,1.4594770029986128,1.2270202881718573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343248645585235,1.4594770029986128,1.2270202881718573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343248645585235,1.4594770029986128,1.2270202881718573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343248645585235,1.4594770029986128,1.2270202881718573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856480615710214,1.28426310911815,1.0870330140238929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014233384126076,0.9462233019877336,0.8566233748374816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324867638635187,0.8717639260821402,0.7932096016448973,AUT
