country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0765092195129848,1.1528969758201046,1.000121463205865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199676621467533,1.222544153139776,1.17680908979529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432410798602372,1.1125488737345048,0.9739332859859696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212909146733216,1.211422447624738,1.0311593817219054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839217690315194,1.378228932691118,1.189614605371921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5103235567089102,1.6456512342394385,1.3749958791783818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5103235567089102,1.6456512342394385,1.3749958791783818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5103235567089102,1.6456512342394385,1.3749958791783818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5103235567089102,1.6456512342394385,1.3749958791783818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467031884208833,1.6126874898401198,1.3213762785775462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3431735125267896,1.4742506048440047,1.2120964202095743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3431735125267896,1.4742506048440047,1.2120964202095743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3431735125267896,1.4742506048440047,1.2120964202095743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3431735125267896,1.4742506048440047,1.2120964202095743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858663789055943,1.2872626420908135,1.084470115720375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009779364196372,0.9504383345407538,0.8515175382985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327601523400502,0.8736599924617507,0.7918603122183496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9400203115118672,0.9834531898775865,0.8965874331461482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
