country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411277087079242,0.9987036041275196,0.8835518132883288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674386040668812,0.99382384768301,0.9410533604507524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1419890584975947,1.2837202003724868,1.0002579166227026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1419890584975947,1.2837202003724868,1.0002579166227026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1419890584975947,1.2837202003724868,1.0002579166227026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1419890584975947,1.2837202003724868,1.0002579166227026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1487044813956804,1.27603270716001,1.0213762556313508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1487044813956804,1.27603270716001,1.0213762556313508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1487044813956804,1.27603270716001,1.0213762556313508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.117533498859913,1.2259347024090768,1.009132295310749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.117533498859913,1.2259347024090768,1.009132295310749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.117533498859913,1.2259347024090768,1.009132295310749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.117533498859913,1.2259347024090768,1.009132295310749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.117533498859913,1.2259347024090768,1.009132295310749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.078279304021769,1.2153019594909396,0.9412566485525986,AUT
