country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976850977401035,1.4100285021611785,1.1853416933190288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2770169815698944,1.38700298804016,1.1670309750996288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2594527030498257,1.3644910160099393,1.154414390089712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2448303163396892,1.3420730330486643,1.147587599630714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231664876295169,1.318922377085988,1.14440737550435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160435189328926,1.2946449427012936,1.1374420951644917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1958013103048633,1.270662573979193,1.1209400466305337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.170477393912834,1.2479473034778477,1.0930074843478206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1413151757778095,1.2252592632238324,1.0573710883317866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1103444498516235,1.2018428808800898,1.0188460188231572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0786283046015903,1.1764647259668306,0.9807918832363504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046037101863723,1.1483043644222748,0.943769839305171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0115267157670225,1.115779646266876,0.9072737852671692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.97481608652161,1.0779227652586802,0.8717094077845395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.936522494842581,1.0353979179856363,0.8376470716995255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8978141618471035,0.990304006420178,0.805324317274029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8599721514961913,0.945607988088448,0.7743363149039346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8248010856227956,0.9046045458303332,0.7449976254152582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7929738389047953,0.8690760881806279,0.7168715896289628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7633765991761806,0.837927801524745,0.6888253968276162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7353939032528889,0.8090884839089222,0.6616993225968556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7093292735941094,0.7834982347244678,0.6351603124637509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6861247511224631,0.7617229421986541,0.610526560046272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6670054863553716,0.7442261607375147,0.5897848119732285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6526055486014346,0.7323551958001285,0.5728559014027407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6428438458328575,0.7250490510775578,0.5606386405881572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6370476102475471,0.7199361199574145,0.5541591005376797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6347569724666143,0.7162489702338307,0.553264974699398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6379010332215053,0.7161002762741715,0.559701790168839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6482836213719614,0.7209604287312811,0.5756068140126417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6637296872151529,0.7306813940400534,0.5967779803902524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6791286898174024,0.7447715115174569,0.6134858681173478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.689596130422872,0.7612051043489731,0.6179871564967709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6940119629043144,0.7773150278209597,0.6107088979876691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.693339355461627,0.7913218709955194,0.5953568399277345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.6870155384873485,0.8009305622011764,0.5731005147735206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.675235847884053,0.8055796324923191,0.5448920632757869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.6586767550135794,0.805994419485276,0.5113590905418828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8593218722250104,3.0403968048655514,2.678246939584469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283857529508488,2.461049966500598,2.106665092516378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283857529508488,2.461049966500598,2.106665092516378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074946086291925,2.2465701996592973,1.910051469134352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9183126966555333,2.071696108882209,1.764929284428857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6062930374503197,1.7333837132755312,1.4792023616251078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6062930374503197,1.7333837132755312,1.4792023616251078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6062930374503197,1.7333837132755312,1.4792023616251078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758234688625604,0.7803571252800737,0.7361122519711342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829586250600637,0.9068569081088884,0.7557112278162756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909042756133743,0.9905265951485748,0.7964933498419309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1340149094391874,1.4858564254535371,0.8291603898298289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0686978490220582,1.1709900613479958,0.9710195895459202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538885673876622,0.9271166532058618,0.7836333656513623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266132755252748,1.1991832155917852,0.8672810340662667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266132755252748,1.1991832155917852,0.8672810340662667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266132755252748,1.1991832155917852,0.8672810340662667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266132755252748,1.1991832155917852,0.8672810340662667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266132755252748,1.1991832155917852,0.8672810340662667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305983160684184,1.29007509802619,1.172506337790555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073918158600034,1.1569847539610691,0.9908515632389988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
