country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229335714763135,1.2887812744342535,1.1712749101311335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076885416025125,1.1667998926796408,0.98697093937061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993970583387548,1.2288607261786884,1.1699333904988212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432403491025863,1.127113376455131,0.9593673217500414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213778086462305,1.2165001657972,1.0262554514952609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.285007013514428,1.3770362069873858,1.1929778200414702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5039184859598085,1.639842065514749,1.3679949064048675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5039184859598085,1.639842065514749,1.3679949064048675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5039184859598085,1.639842065514749,1.3679949064048675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5039184859598085,1.639842065514749,1.3679949064048675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4700930172067332,1.581606691744348,1.3585793426691186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417841969425903,1.4600005731086394,1.2235678207765417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417841969425903,1.4600005731086394,1.2235678207765417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417841969425903,1.4600005731086394,1.2235678207765417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417841969425903,1.4600005731086394,1.2235678207765417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1873863213592992,1.2803310537526371,1.094441588965961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900767731021622,0.9492185521355156,0.8523169099077283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326987652775071,0.8729843528979879,0.7924131776570262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9397856297407726,0.9841490537204692,0.895422205761076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
