country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8560482786309933,0.9294551470037422,0.7856213017246148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.026817037758068,1.199135278239816,0.8676968774916302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.026817037758068,1.199135278239816,0.8676968774916302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.026817037758068,1.199135278239816,0.8676968774916302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.026817037758068,1.199135278239816,0.8676968774916302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.026817037758068,1.199135278239816,0.8676968774916302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302510687429276,1.2897312350480257,1.172156243875428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0728278059309884,1.1498106590381971,0.9958449528237796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998684967800428,1.2199976620725108,1.1797393314875748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429573574331743,1.0993100744444877,0.9866046404218616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211446883547016,1.19875823661011,1.0435311400992933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835000499028426,1.3663260447049412,1.200674055100744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5134732915355356,1.6472977515841858,1.379648831486885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5134732915355356,1.6472977515841858,1.379648831486885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5134732915355356,1.6472977515841858,1.379648831486885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5134732915355356,1.6472977515841858,1.379648831486885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4668423827483097,1.5874973685708518,1.3461873969257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3426009100484522,1.4600873408143284,1.225114479282576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3426009100484522,1.4600873408143284,1.225114479282576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3426009100484522,1.4600873408143284,1.225114479282576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3426009100484522,1.4600873408143284,1.225114479282576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186010310318572,1.2863105302582043,1.0857100903789396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011250870905366,0.9464974589933894,0.8557527151876838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319231551630135,0.8739802966425879,0.7898660136834391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
