country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195043891590468,1.428680883925262,1.2103278943928315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976447186534303,1.408355981223527,1.186933456083334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767726526167409,1.3918086151989992,1.1617366900344823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259159189515792,1.377762797865102,1.1405555811664825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244664793725872,1.3640760144304247,1.1252535730213191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2315540449159554,1.3495269019538991,1.1135811878780115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2162094779855537,1.331077796214221,1.1013411597568863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1955592831533806,1.306081367839344,1.085037198467417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696314635998022,1.2750126711298395,1.0642502560697649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1408493392732664,1.2428679567365315,1.038830721810001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1109126207732936,1.2118507836372985,1.0099744579092886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0795705835746523,1.1800900012606683,0.9790511658886368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468044522209925,1.1471636467846922,0.9464452576572928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0120343999787245,1.112138648013702,0.9119301519437468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9747645951037428,1.0733333393032731,0.8761958509042119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9357691462933444,1.030589002248455,0.8409492903382336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8967671946794575,0.9859644614386124,0.8075699279203028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.859638700646259,0.9429599800452476,0.7763174212472705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8248536209321623,0.9049412571021588,0.7447659847621657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7925958213151096,0.8715385958867455,0.7136530467434737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7627169807870525,0.840706853335038,0.684727108239067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7349679631657358,0.8121368932904038,0.6577990330410677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7093244773140548,0.7857525602185487,0.6328963944095609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6863539428891484,0.7623930807667669,0.6103148050115299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6666235861024856,0.743329165570741,0.5899180066342302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.651323699442166,0.7299057934053497,0.5727416054789822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6411276781885547,0.721834189744139,0.5604211666329703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.635378531269201,0.7174593008282194,0.5532977617101825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6329420034134295,0.71452006544789,0.551363941378969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6331350847663417,0.7128212615511628,0.5534489079815207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6377209498742411,0.7155149582077384,0.5599269415407438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6481805118439095,0.7254853966336705,0.5708756270541484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6630917794357745,0.7425195771106047,0.5836639817609443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6799460619061123,0.7628284645642214,0.5970636592480032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6969520476087187,0.7820276956720724,0.6118763995453649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7132729320995604,0.7983692497792745,0.6281766144198464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.727976872427061,0.8118282634803003,0.6441254813738216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7409332637603987,0.8235355756268334,0.658330951893964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7523876231698005,0.8346719458883883,0.6701033004512126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7615731327874291,0.8449171161325775,0.6782291494422807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7684643660635603,0.8545720357327428,0.6823566963943778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7746167748295799,0.8638471559719894,0.6853863936871705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7836580172412683,0.8744642340674158,0.6928518004151207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8002881112782803,0.8912769501521943,0.7092992724043662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8292747105083731,0.9203277894781936,0.7382216315385527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8733235578523773,0.966113554632155,0.7805335610725995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9313101746586644,1.03098656600049,0.8316337833168388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.002330483723317,1.115215454580618,0.8894455128660153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0866071944461555,1.2148670397002506,0.958347349192061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1837138372263087,1.3259501536079077,1.0414775208447098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2947842943871513,1.4467797599554515,1.1427888288188508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.418154420748814,1.572541140905273,1.263767700592355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5457158328790803,1.6990250839830214,1.3924065817751392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6582421031850774,1.815003250634578,1.5014809557355766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7389430287837702,1.904909925788134,1.5729761317794062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7865443300230486,1.966803023152003,1.606285636894094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8108392649896676,2.001274197495609,1.6204043324837258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8207717863203088,2.010985854796696,1.6305577178439217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.820285664779455,1.9982082163862047,1.6423631131727048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.808151391386348,1.9683570984601184,1.6479456843125777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.781215252972008,1.9337603788228137,1.6286701271212023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.737624426686255,1.8955177643282928,1.5797310890442169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.682726541047425,1.8470856765472723,1.5183674055475778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.6250314831322152,1.790712133697522,1.4593508325669085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5709198117084504,1.733864041017464,1.4079755823994369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.522574217286332,1.6787147364312691,1.3664336981413951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.4801734429715123,1.6268866027643811,1.3334602831786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.443669550473771,1.5794011967473094,1.3079379042002328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.860183322179745,3.045553925764535,2.6748127185949557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.284609711713698,2.49334420304625,2.0758752203811457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.284609711713698,2.49334420304625,2.0758752203811457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075584950194913,2.2653580831674742,1.885811817222352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9293892519700635,2.1105447482133304,1.748233755726796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6033501158450756,1.7620749265294362,1.444625305160715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6033501158450756,1.7620749265294362,1.444625305160715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6033501158450756,1.7620749265294362,1.444625305160715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581452784284788,0.7797699916264255,0.7365205652305321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301066121731128,0.9076783820009474,0.7559543722322541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907109636901187,0.9906784252068436,0.7959912335495671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1390772614131048,1.4930105878050612,0.8324715030161286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679999665484263,1.170578527100168,0.9700635584156876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541900929311361,0.9276323942976854,0.7837367357513003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291363361908348,1.2024371869754091,0.86915111226026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291363361908348,1.2024371869754091,0.86915111226026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291363361908348,1.2024371869754091,0.86915111226026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291363361908348,1.2024371869754091,0.86915111226026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291363361908348,1.2024371869754091,0.86915111226026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230032956439517,1.2896704872969351,1.171788263896741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742659439741422,1.1598193621807726,0.9887125257675118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
