country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3207585574705318,1.45850873928068,1.1830083756603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.3035737191147865,1.4547364131161404,1.1524110251134323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.287312759224824,1.4472744666718396,1.1273510517778085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2727942778269796,1.436047500475332,1.1095410551786271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2600754661733056,1.422399969159849,1.097750963186762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2491536495964084,1.407667422783378,1.090639876409439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855310439518407,3.0329387717063327,2.677682107330481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304209625592169,2.487284845984423,2.121134405199915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304209625592169,2.487284845984423,2.121134405199915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0896346304087063,2.2624439260417155,1.923600181106106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9120150014805015,2.062517949453418,1.7671384853355223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6003170392620685,1.7175990195060302,1.4830350590181067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6003170392620685,1.7175990195060302,1.4830350590181067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6003170392620685,1.7175990195060302,1.4830350590181067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583052229445693,0.7798888673126962,0.7367215785764423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830229968331446,0.907760589056189,0.7561148420842639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909422562898671,0.9908201955989576,0.7963015996438535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1341366907315682,1.486915550309353,0.8285757758121011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681099884366123,1.1706277465923056,0.9702285448569026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538882271691315,0.9272866398447208,0.7834762716194947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028290808290968,1.2015910576723852,0.8683162486197278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028290808290968,1.2015910576723852,0.8683162486197278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028290808290968,1.2015910576723852,0.8683162486197278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028290808290968,1.2015910576723852,0.8683162486197278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028290808290968,1.2015910576723852,0.8683162486197278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297906317510934,1.2893769807791382,1.171595026458568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0749036099428564,1.159242595662043,0.9905646242236698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995621600972948,1.2201088818085088,1.1790154383860807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431504958306126,1.1130998347453682,0.9732011569158568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
