country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8311622434317493,0.9139031620934348,0.7484213247700636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8898662367901649,0.9894853268406072,0.7954639832857434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134614955792719,1.4869546042250994,0.829365453543314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0692713280739157,1.1716418536327822,0.9715192982679556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8531221263887409,0.9263661965487052,0.7828547792005066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0289589684665854,1.2020573201353657,0.8691483965805344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0289589684665854,1.2020573201353657,0.8691483965805344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0289589684665854,1.2020573201353657,0.8691483965805344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0289589684665854,1.2020573201353657,0.8691483965805344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0289589684665854,1.2020573201353657,0.8691483965805344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2288979042559218,1.2883528188304854,1.1708286577769291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076364851493914,1.1543601811365525,0.9983695218512756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993699677055842,1.223775363135732,1.1749645722754365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436175220860404,1.1094535238485308,0.97778152032355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214979694512923,1.2010528378219776,1.0419431010806075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2856025660765815,1.3643200487279872,1.206885083425176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5050082224886856,1.6117478279461692,1.398268617031202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5050082224886856,1.6117478279461692,1.398268617031202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5050082224886856,1.6117478279461692,1.398268617031202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5050082224886856,1.6117478279461692,1.398268617031202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675922836743014,1.5891275808128036,1.3460569865357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3430767568753523,1.4625999375589918,1.223553576191713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3430767568753523,1.4625999375589918,1.223553576191713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3430767568753523,1.4625999375589918,1.223553576191713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3430767568753523,1.4625999375589918,1.223553576191713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1857000061387728,1.266470783167339,1.1049292291102066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
