country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.294866158904343,1.3928137381901446,1.196918579618542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2725386334359488,1.372248714101976,1.1728285527699214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2535873697637776,1.3549061476902282,1.152268591837327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.237642231754909,1.3395582371916652,1.135726226318153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2225517527418488,1.3234557768357151,1.1216477286479825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.202989545561599,1.2989270033921867,1.107052087731012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1756392411739711,1.2623310734603186,1.088947408887624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1439976081015908,1.2221434512713216,1.06585176493186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.114830379375381,1.1905081270398137,1.039152631710949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.0928110273420046,1.1719843645770534,1.013637690106956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0771339718662392,1.1622063065335386,0.9920616371989396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.06546537584523,1.156784545539313,0.9741462061511468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.057316079008774,1.1538196111845171,0.960812546833031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,1.0516268578043784,1.1520396306676823,0.9512140849410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,1.0476312625430069,1.1508149452032612,0.9444475798827524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8550585381743847,3.01775010132802,2.6923669750207497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.29960725126035,2.4635007684515373,2.1357137340691623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.29960725126035,2.4635007684515373,2.1357137340691623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07741911286575,2.2493973815454518,1.912189874267896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9283531229272817,2.079254203948469,1.7830615522714115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6004976885010125,1.7109371111429683,1.4900582658590562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6004976885010125,1.7109371111429683,1.4900582658590562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6004976885010125,1.7109371111429683,1.4900582658590562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579965104566954,0.7810026843315956,0.7349903365817951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829417942075719,0.9068358587015968,0.7554090005600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8920447791461467,0.9918963609575668,0.7974216425234734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1339050866168698,1.4860678655193191,0.8288139308523004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677095104166023,1.170081807404599,0.9699623260619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537988876120334,0.92711503147835,0.7834629413581224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030450891802296,1.2036024838427084,0.870577105138995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030450891802296,1.2036024838427084,0.870577105138995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030450891802296,1.2036024838427084,0.870577105138995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030450891802296,1.2036024838427084,0.870577105138995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030450891802296,1.2036024838427084,0.870577105138995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230442381269438,1.289972735178851,1.1722994699758895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073921016451538,1.1645375000367215,0.9833045328663542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199614322200149,1.2223925142909964,1.1768361301093015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043155342152848,1.1107630134980924,0.9755476708076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
