country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.02944267241863,1.2023183818615746,0.8698160456830661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.02944267241863,1.2023183818615746,0.8698160456830661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.02944267241863,1.2023183818615746,0.8698160456830661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.02944267241863,1.2023183818615746,0.8698160456830661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.02944267241863,1.2023183818615746,0.8698160456830661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2308218243976696,1.29037696302258,1.1726548524009852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0753928375512336,1.1547661083605505,0.996019566741917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993279848158995,1.2275244362265194,1.1711315334052796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043733908231239,1.1235069812048484,0.9639608352576295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121599461669,1.193117741639694,1.0500811816983058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283325585742937,1.3625177709759575,1.204133400509917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5075502051312606,1.634416642191015,1.3806837680715065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5075502051312606,1.634416642191015,1.3806837680715065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5075502051312606,1.634416642191015,1.3806837680715065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5075502051312606,1.634416642191015,1.3806837680715065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4695043929503293,1.5885982655123565,1.3504105203883023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341689302825302,1.4730532812555417,1.210325324395062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341689302825302,1.4730532812555417,1.210325324395062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341689302825302,1.4730532812555417,1.210325324395062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341689302825302,1.4730532812555417,1.210325324395062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869665193875172,1.2909237856636735,1.0830092531113606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008786077428232,0.9564433047604616,0.8453139107251848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327043546322603,0.8721013219648556,0.7933073872996651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940863983692486,0.984272439728032,0.8974555276569403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
