country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977533707380593,1.4034130449268984,1.19209369654922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.27671384198974,1.3754584356659934,1.177969248313487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259162949277845,1.3526585140191236,1.1656673845365662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244913544069422,1.3365986455137977,1.1532284426250468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231220500336965,1.325073333061172,1.1373676676127578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2153856170122053,1.3149411670298763,1.1158300669945342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1947553006088123,1.300100995807988,1.0894096054096367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1694672568540496,1.27766802545726,1.0612664882508394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1409103784160002,1.2483849516055752,1.0334358052264252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1106286821909117,1.214921960961202,1.0063354034206216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.079226645818997,1.1793009991354486,0.9791522925025452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0462632499976023,1.1417389222839602,0.9507875777112444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.011980418755568,1.1033866550359883,0.9205741824751472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9753745109313188,1.0619574259062317,0.888791595956406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9362536697235054,1.017376641438284,0.8551306980087269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8964588202996571,0.9732681308307936,0.8196495097685205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8584731028724021,0.9328071294981044,0.7841390762466999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8237496666495059,0.897655931462899,0.7498434018361128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7916924419432696,0.8665797766278414,0.7168051072586978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7619105216952736,0.8374493619877793,0.6863716814027679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7342987173394679,0.8087906095830819,0.659806825095854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7086921772608622,0.7808629297489299,0.6365214247727945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6857470568808489,0.755381647893477,0.6161124658682209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6660390307694205,0.7339175952615712,0.5981604662772698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6507590224629867,0.7184836048650065,0.5830344400609668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6405799003386935,0.7097608212223769,0.5713989794550101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6348486983876317,0.7065325872825732,0.5631648094926902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6325715625953298,0.7060945219137551,0.5590486032769044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6336939672664832,0.7077762321743643,0.5596117023586021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6389940042052938,0.7129784904257085,0.5650095179848792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.648753737534979,0.7225203294470386,0.5749871456229194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6625620335036876,0.7359907130047185,0.5891333540026567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6796427986447912,0.7521169404810629,0.6071686568085194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6985567894247273,0.7705731083744753,0.6265404704749793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7163508798699645,0.7891773574745278,0.6435244022654012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7319456300964915,0.8069251566136072,0.6569661035793758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7467837541300764,0.8255461562511195,0.6680213520090332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7611156207662837,0.8449517770707613,0.6772794644618061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7743487678149044,0.8637405178418578,0.6849570177879509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7859432307673937,0.8801397088887748,0.6917467526460126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8009836543969997,0.8963879920154374,0.705579316778562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8262719981889179,0.9172815742260084,0.7352624221518274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8616119813045449,0.946024630461316,0.7771993321477736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.901551945241326,0.983383657980055,0.8197202325025967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.93840613023458,1.024139353503004,0.8526729069661559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9702074728636768,1.063953405394939,0.8764615403324143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,0.9975747502015088,1.100884991872511,0.8942645085305065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0187670064837389,1.131532146690192,0.9060018662772856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.0351481656131871,1.1564121371321057,0.913884194094269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.047859441050212,1.1765693486696371,0.919149533430787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859095459626797,3.045025860380887,2.673165058872707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2832437428208765,2.4676287773862504,2.0988587082555026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2832437428208765,2.4676287773862504,2.0988587082555026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074074599158252,2.245658253547372,1.909220047491436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.917356394045989,2.071564476561192,1.7631483115307858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6053246637621876,1.738274434369984,1.4723748931543912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6053246637621876,1.738274434369984,1.4723748931543912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6053246637621876,1.738274434369984,1.4723748931543912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757866979896128,0.7793537517366148,0.7363802080556411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294036947619964,0.9068335540509082,0.7553838960504942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8926273617813373,0.9925074293873306,0.7979754055187612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393827295878554,1.4922661140407991,0.8335524401023514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676582948428397,1.1699766724474407,0.9699604774606632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537062202381489,0.9269872971334974,0.7834028574485247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0312952060196672,1.2044349580623863,0.8714214289355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0312952060196672,1.2044349580623863,0.8714214289355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0312952060196672,1.2044349580623863,0.8714214289355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0312952060196672,1.2044349580623863,0.8714214289355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0312952060196672,1.2044349580623863,0.8714214289355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229961038111257,1.289454317593893,1.1718540232923476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0746428970098711,1.149821798854727,0.9994639951650152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
