country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976427854714885,1.398162374854354,1.1971231960886226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768826512817704,1.379039419357703,1.1747258832058378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593449080908248,1.3649821982479209,1.153707617933729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2454279591835655,1.356409074776831,1.1344468435903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232304788058688,1.3495939014233191,1.1150156746940567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160639174541572,1.3392338289149306,1.0928940059933838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950559941762549,1.323527071976356,1.0665849163761536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169600324695031,1.3014621179295265,1.0377385314605356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1408870887140283,1.2706183198080916,1.011155857619965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.110031043572013,1.2312956209640515,0.9887664661799748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0785155004108284,1.1891821241174776,0.9678488767041792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0466700275733534,1.1481376464585715,0.9452024086881352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0125011787615168,1.1057066369403747,0.9192957205826588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.975349354407928,1.0621116872537428,0.8885870215621131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9361851949590342,1.01886109141832,0.8535092984997483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8968802966595917,0.9776111156505968,0.8161494776685866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8591570302236101,0.939949799883912,0.7783642605633082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8238455624277449,0.9064084799277292,0.7412826449277606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7918300711762902,0.8765079559617948,0.7071521863907857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7624967725679412,0.8500638965554688,0.6749296485804137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7350148143986188,0.8248104454114442,0.6452191833857934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7091819970251642,0.7990439380833048,0.6193200559670236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6857898660319331,0.7740120780236124,0.5975676540402539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6660820117521457,0.7516579037263516,0.5805061197779398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6512809253900143,0.7339710676448934,0.5685907831351351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410378475282922,0.7211359256316645,0.5609397694249199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6346369250444353,0.7125672415576352,0.5567066085312353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6316079843426502,0.7077201200978241,0.5554958485874762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326510541098419,0.7078064518265751,0.5574956563931087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6388170121197072,0.7141243001735883,0.5635097240658261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6490911090214273,0.7263854637498066,0.571796754293048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6628168178395122,0.7436595252273689,0.5819741104516555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6795125443158163,0.7633715529932867,0.5956535356383459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6976731463135474,0.7831436240102034,0.6122026686168913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7142937794367952,0.799492912646493,0.6290946462270973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7282127850837794,0.8111924732087554,0.6452330969588034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7402059122595895,0.8201646824385812,0.6602471420805979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7508486418293483,0.8294310458517631,0.6722662378069335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7602412789597938,0.8406557936995477,0.6798267642200398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7680565932642013,0.8532592557557157,0.6828539307726869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7752372385881426,0.8657932902053728,0.6846811869709125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7844798481532687,0.8792784908004325,0.6896812055061048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8007091850761524,0.8979692772065047,0.7034490929458002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8293524480351068,0.927282830363374,0.7314220657068395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8731885013369506,0.9698100155929013,0.776566987081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.931867909186172,1.0256135305670415,0.8381222878053025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.003253636552382,1.0944947776225062,0.9120124954822576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0848536186790751,1.1759908854618557,0.9937163518962946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1805093048909996,1.2751399327637667,1.0858786770182325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2953962657246072,1.3969638171450955,1.1938287143041189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4256297440857404,1.5386853504942712,1.3125741376772095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5540490412363597,1.6825946912942715,1.4255033911784478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.660811636940981,1.8043838985044909,1.5172393753774711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7382005348219889,1.894716623426256,1.5816844462177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.787703036942561,1.9511107996689456,1.6242952742161765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.813493934520941,1.9716341022410329,1.6553537668008504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8209962316300512,1.9664059500199635,1.6755865132401389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8148426090532417,1.9486952516996376,1.6809899664068455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.7971325934381754,1.9255382924233804,1.6687268944529705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.7646189125383474,1.891192740059614,1.638045085017081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7162878221818174,1.8430161269029528,1.5895595174606816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6583302638250457,1.7917152055233507,1.5249453221267406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.6018053655054505,1.745163285983615,1.4584474450272855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.553737977772237,1.7020583354457983,1.4054176200986763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.513417699475087,1.6619801936088552,1.3648552053413188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.477700435119277,1.6247305573526707,1.3306703128858834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.4455734796859414,1.5889749211269424,1.3021720382449404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.4171979139640165,1.5546641199332203,1.2797317079948125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.3926424710709746,1.5226604496003768,1.2626244925415724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.3715078854359657,1.4936253873012597,1.249390383570672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8543407793452604,3.019200701036841,2.68948085765368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.305014273589725,2.475423051368004,2.134605495811447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.305014273589725,2.475423051368004,2.134605495811447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0631176322617546,2.234851376445851,1.8981589692831409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913319695664964,2.0639131334616745,1.7683556328333414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6058131796133568,1.708333747884724,1.5032926113419895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6058131796133568,1.708333747884724,1.5032926113419895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6058131796133568,1.708333747884724,1.5032926113419895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580599619608375,0.7813935210901728,0.7347264028315021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301455353837456,0.907745148762707,0.7559677010893615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8905539870031719,0.9905174294669056,0.7958387428033081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139511162144779,1.4933807489588289,0.8329373112403498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067764870413164,1.1703453930780607,0.9698276512071686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541049514250443,0.92758466732902,0.7836174520748709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0276769474479417,1.200893364640859,0.8677811730159568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0276769474479417,1.200893364640859,0.8677811730159568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0276769474479417,1.200893364640859,0.8677811730159568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0276769474479417,1.200893364640859,0.8677811730159568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0276769474479417,1.200893364640859,0.8677811730159568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304494081035149,1.290096154489065,1.1721954648507025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073592727384466,1.1433693247389076,1.005983756869672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
