country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394902945747736,1.029253747979769,0.8497268411697781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9367141701485264,1.021559089187621,0.8518692511094321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9349075897573832,1.0150689324023008,0.8547462471124658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353051865179324,1.0135495869378992,0.8570607860979657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9362085434003926,1.0166870001338435,0.8557300866669415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93436657726565,1.0196479400323508,0.8490852144989488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275540013931728,1.0175860782447088,0.8375219245416369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151727330109392,1.0074684186104248,0.8228770474114536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8982322477254233,0.9904324522510484,0.8060320431997983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8790257691629915,0.9690567430445368,0.7889947952814462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8608926194815252,0.9477607845023526,0.7740244544606978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454654701419387,0.930133817139246,0.7607971231446315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310754616848589,0.914861910815968,0.7472890125537497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8156363714282511,0.8993921693403062,0.731880573516196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984478945708327,0.8830584680678762,0.713837321073789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803566629108807,0.8663055029389589,0.6944078228828025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631235679820781,0.8494271376806448,0.6768199982835115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.748921374869244,0.8339377802053908,0.6639049695330973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401187352232667,0.8231572170661057,0.6570802533804276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356657600150955,0.8175477038111147,0.6537838162190763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329421168799494,0.8129817408549068,0.6529024929049919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302993025456519,0.8070458606761021,0.6535527444152017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285138257319462,0.8025067512505458,0.6545209002133466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.728922544595718,0.8020001990475034,0.6558448901439327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326288934638944,0.8076183746378163,0.6576394122899725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394011024608007,0.8198371506457778,0.6589650542758236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473775026755524,0.8348963030783536,0.6598587022727511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541232290583649,0.8469662683617717,0.6612801897549582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589027555963705,0.8537815652659889,0.6640239459267522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7632311324026386,0.8564020318102424,0.6700602329950348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7696638542245668,0.858299155666016,0.6810285527831177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805501001326728,0.8643907464063656,0.69670945385898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961933749945277,0.8770247785499535,0.7153619714391019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813642540516667,0.8937426865384314,0.7335423944949025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266636633208208,0.9072297109924072,0.7460976156492342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324090152632682,0.9137544637687568,0.7510635667577796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313907999784668,0.913342440058142,0.7494391598987915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263432233489196,0.9081001577268308,0.7445862889710085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.820301304038111,0.9008344293563356,0.7397681787198863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8171954603521985,0.8954231235217992,0.7389677971825978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8194131000532688,0.8948024442092901,0.7440237558972476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.824097261203741,0.8960821330974631,0.752112389310019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8260249732559033,0.8938261090634874,0.7582238374483192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8240445276476513,0.8881062098859321,0.7599828454093706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8216394992227362,0.8835779692523811,0.7597010291930912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8200997727412667,0.8820294739303343,0.7581700715521991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8193674700841336,0.8837151771667381,0.7550197630015291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8191456661642956,0.8876033714642935,0.7506879608642978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179611939046068,0.8903160902850212,0.7456062975241923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129479101987889,0.8882154137732272,0.7376804066243505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021420843916417,0.8792731035863278,0.7250110651969556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871156144061154,0.8650698540325227,0.7091613747797082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694864348002277,0.847224372616131,0.6917484969843244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7507535199866794,0.8271276228247234,0.6743794171486354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7314263080029474,0.8051742119455904,0.6576784040603044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111965004858791,0.7808258146708139,0.6415671863009443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6897747781175728,0.7548061941466218,0.6247433620885239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6702243161614756,0.7348270021432555,0.6084184106028417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564455403878756,0.7227672091736781,0.5932738255195324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509642479562328,0.7196582610088506,0.5856710825556699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555186054487024,0.7273751816031374,0.587350541875562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6695258980547227,0.7453203671382885,0.5977429443589355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6890618678624184,0.7693181796798602,0.6131693413845047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079424232498893,0.7927448413478502,0.6278751803493579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219426538677584,0.8110167977266761,0.637983208114598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304248035013935,0.8233766208880159,0.64296850721263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383173877431715,0.8350462182165136,0.6474663206298094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7501004741458848,0.850844023451349,0.6556234072084139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7686151541286916,0.8738494881606004,0.6700460261877704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7946863809687357,0.9049407294503776,0.6915025803490185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8267801185078362,0.9424079298577892,0.718623303133792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.863740789976315,0.9848899970450584,0.750440748642134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.907093796578414,1.033869791032331,0.7885040238076351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9626040860862582,1.095351437758556,0.8383216295094477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0354216962512233,1.1746331115413249,0.904878179821736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126663890164283,1.2725965599843043,0.989504072152124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2388003307747126,1.3914241267608525,1.094928330441827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3651680983420718,1.52354269118525,1.2153725311172727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.493247994285896,1.6553065193280492,1.3394295014499191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6108874360261043,1.7737765434189596,1.455741054936817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7104096451352648,1.8711259891559129,1.556815440789344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7785131694003786,1.9340012917225489,1.6294553049267737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8024262435189775,1.949868098706692,1.66070442988848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7870882300408195,1.924713927527338,1.6508420829388344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7461503790266628,1.888193294599581,1.6041074634537449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6896538304544784,1.8299468380180968,1.54936082289086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622556472631652,1.7552575727404365,1.4898553725228674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5494613390811922,1.6744445478393402,1.4244781303230445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4743414893541744,1.5932158467790525,1.3554671319292964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3993071012177458,1.5124567998063168,1.2861574026291749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3270642694000834,1.43374805376075,1.2203804850394169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604800540069572,1.361652363635782,1.1593077443781323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204370251389293,1.303565824244097,1.1051746785344891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1633334537962792,1.2629623601793942,1.063704547413164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1384434880132273,1.238069998467946,1.0388169775585083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243026771481253,1.223866594715247,1.0247387595810036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140858111587786,1.2134345933498505,1.014737028967707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1055873481340308,1.202968330366599,1.0082063659014626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0976643121543772,1.192203365108233,1.003125259200521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907517135711833,1.1829253187776922,0.9985781083646744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0873341670611272,1.1779582329434874,0.9967101011787668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892607733224835,1.1794963435490486,0.9990252030959188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0945768367795703,1.1876490247785951,1.001504648780546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993434985152235,1.198989778034085,0.9996972189963624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036247563767645,1.2109728217871203,0.996276690966408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085459620618303,1.2224149093732914,0.9946770147503696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172450862150918,1.2349553551271717,0.999534817303012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339716128221418,1.2500231366049217,1.0179200890393618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621688525113327,1.2711658688193292,1.0531718362033362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197688398352997,1.297851537092503,1.0975252596134908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2341036149369984,1.3267821528981911,1.1414250769758056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2659534420679448,1.3543596597961365,1.1775472243397531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2902481355932909,1.3780769855488546,1.2024192856377272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3074063174017556,1.3990754212966543,1.215737213506857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3201584221414706,1.4194505088924256,1.2208663353905156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306558073451011,1.4392668899931496,1.2220447246970527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3359975505232813,1.4524605555744632,1.2195345454720994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332030169085788,1.4520941111009371,1.211966227070639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3175861629502188,1.4372211737018823,1.197951152198555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2947366706353634,1.4103562010046784,1.1791171402660483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2679507624886943,1.3774263684391823,1.1584751565382063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421417021641552,1.3456396435807867,1.1386437607475235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202355208661282,1.3192928619733892,1.1211781797588671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202117350682907,1.2993391266146828,1.104895574751131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185197960421436,1.2831780922887053,1.0872178285541667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1672375302807272,1.265576135630059,1.0688989249313954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147698875225565,1.2440611504646797,1.0513365999864506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289261978859466,1.2228940902872751,1.034958305484618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114078484329983,1.20623441470975,1.0219225539502153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1047056494609742,1.1956399167591405,1.0137713821628078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988319564221567,1.1907347112827782,1.0069292015615352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0933611568310773,1.189259919340664,0.9974623943214904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0871784887850249,1.1882434215430078,0.986113556027042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.08164324649756,1.185711927186622,0.9775745658084982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0789942615737165,1.182703739047658,0.9752847840997748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0834525546885032,1.1836960333340447,0.9832090760429618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971633990973937,1.1924836637548737,1.0018431344399132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168031944062076,1.2076229866338892,1.025983402178526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357620756554936,1.2243445204220065,1.047179630888981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497943807943365,1.2399457714044868,1.0596429901841855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572868617371372,1.2510704735497755,1.0635032499244987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592866866097316,1.2561636673919605,1.0624097058275028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1580128687077622,1.255677173732212,1.0603485636833123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1545352319542286,1.250981693778196,1.0580887701302613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147645287600315,1.2435204101220916,1.0517701650785385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1332951147882986,1.2307361455774837,1.0358540839991135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109896214921942,1.2095309783608077,1.0102614514830766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076812677695744,1.177535240159089,0.976090115232399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0375989370873455,1.138609411928845,0.9365884622458464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.998629506728174,1.0982459476200832,0.8990130658362648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648215894104568,1.0604997697570937,0.8691434090638205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9396852781284896,1.0308444428925423,0.8485261133644365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223119199689856,1.009720560038467,0.8349032798995043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9105534293266614,0.9944891182099308,0.8266177404433921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9030577379213915,0.9829858269548936,0.8231296488878896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9008733236276872,0.977297369026734,0.8244492782286401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.905708547901484,0.9810874271626144,0.8303296686403537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917878480014479,0.9965121519922966,0.8392448080366615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368343601882674,1.0223892458221415,0.8512794745543929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959780692271922,1.053106195343877,0.866455189199967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9822301241801568,1.082052074584399,0.8824081737759152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002067912658512,1.1031640435212298,0.8972495390104726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133638909682243,1.1158371698266207,0.910890612109828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221851473850132,1.1212865574225628,0.9230837373474636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0274552061040674,1.1212321395517264,0.9336782726564082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0295141487729236,1.1177827110223804,0.9412455865234668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027668577071678,1.112717827679642,0.942619326463714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0213090231906297,1.1070023705088246,0.9356156758724348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.011324376626887,1.1003004878130649,0.9223482654407088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020845269135696,1.0949621665502876,0.9092068872768516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987957987922588,1.09364294691491,0.9039486506696072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0038946313118804,1.0980538878866908,0.90973537473707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0163431317179772,1.1101135526940955,0.9225727107418588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0333015317351664,1.1296680142486315,0.936935049221701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0536398616687015,1.155352560606276,0.9519271627311268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0780549484062518,1.184723406494783,0.9713864903177208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078009962880149,1.2173627228259605,0.9982392697500692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1440717356642487,1.2544408509460567,1.0337026203824409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1859690970792096,1.296340549553506,1.0755976446049134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2279761601976822,1.3382464603747917,1.1177058600205727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2621348442644893,1.3715605737067351,1.1527091148222433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2837094982693096,1.392520889588825,1.174898106949794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292242463493754,1.400834484169453,1.1836504428180548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2913989827190386,1.4001856121009977,1.1826123533370798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2886457523481438,1.3991896943301505,1.1781018103661374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2904576513159325,1.4044874049286766,1.1764278977031883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2967421768548768,1.416070968516742,1.1774133851930118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3012266892590485,1.426134933341299,1.1763184451767976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3007903443024222,1.4279316028990334,1.173649085705811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2974742614655064,1.4225798365824858,1.172368686348527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296838946602262,1.4190364078950777,1.174641485309447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3034657141783506,1.4232799265365668,1.1836515018201343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3194063668386122,1.438115338939608,1.2006973947376165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.341334474576093,1.4611165317808403,1.2215524173713457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3635011659068337,1.485255834467112,1.2417464973465553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.37956275472764,1.5016093431577715,1.2575161662975085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.385839608615923,1.5046657040732183,1.2670135131586275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383536309198566,1.4977699530088346,1.2693026653882973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3769356669474144,1.487153696457262,1.2667176374375668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3698720558025794,1.4779683469503098,1.261775764654849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3624721442368677,1.47153294926387,1.253411339209865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3525665844568746,1.4651224365975746,1.2400107323161746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3382236533924006,1.4563051150961412,1.22014219168866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3192049454651382,1.4415686957091751,1.196841195221101,AUT
