country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.281958085261642,1.3999834137252267,1.163932756798057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.260529192101584,1.3850849834782424,1.1359734007249256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2428347219041536,1.3713353680084712,1.114334075799836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2281433164020097,1.35865746902864,1.097629163775379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2162199433209062,1.3467323347551776,1.0857075518866348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2064407694766146,1.3352498590841844,1.0776316798690448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.198429927346485,1.3244042888940473,1.0724555657989223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855068141150374,3.0369992367523344,2.673137045548414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.299666993336442,2.4839798547627194,2.115354131910165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.299666993336442,2.4839798547627194,2.115354131910165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0774018592950383,2.2495620868623853,1.912004731791447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9282708251655252,2.079328515499682,1.7795297211623955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6004385883821122,1.7230355127412145,1.47784166402301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6004385883821122,1.7230355127412145,1.47784166402301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6004385883821122,1.7230355127412145,1.47784166402301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579771251637341,0.7792903869977376,0.7366638633297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299443903337672,0.9074868021877888,0.755819615134258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923318830537106,0.9922987396254588,0.7976036446852698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138945097980655,1.492197355826737,0.8328542899280168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677548528607848,1.170234689567944,0.9699094498991666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538104041034354,0.927200688984592,0.7834061894341705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0278746616078775,1.2009449533172245,0.8681009922307071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0278746616078775,1.2009449533172245,0.8681009922307071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0278746616078775,1.2009449533172245,0.8681009922307071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0278746616078775,1.2009449533172245,0.8681009922307071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0278746616078775,1.2009449533172245,0.8681009922307071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299597103499404,1.2895335142157704,1.1717758846743425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748063341040477,1.163140127288908,0.9864725409191868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994522364907272,1.2250815122617906,1.1738229607196635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434728506281452,1.1092008211162454,0.977744880140045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
