country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8312916323365757,0.9087530777614032,0.7563974932125139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901761875107662,0.9898549594795232,0.7957186201332151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1401051822543458,1.493234857096996,0.834064082879877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0693389183955102,1.1716466439108433,0.9716438686245789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8528774290087037,0.9261036534611328,0.7826273257203357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291094480540846,1.2022152411107947,0.8692907338158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291094480540846,1.2022152411107947,0.8692907338158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291094480540846,1.2022152411107947,0.8692907338158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291094480540846,1.2022152411107947,0.8692907338158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291094480540846,1.2022152411107947,0.8692907338158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.22897410764598,1.2884166026158577,1.1709166246397582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076250244434202,1.1529331780675758,0.9995673108008286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993821144696954,1.225072139913583,1.1736920890258078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436007757094343,1.1106335626452712,0.9765679887735976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12147312665532,1.1940500395978333,1.0488962137128066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843812317327226,1.349992921264352,1.2187695422010931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5079499273481387,1.6029248161921532,1.4129750385041242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5079499273481387,1.6029248161921532,1.4129750385041242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5079499273481387,1.6029248161921532,1.4129750385041242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5079499273481387,1.6029248161921532,1.4129750385041242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466591485131748,1.575313785666982,1.3578691845965138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448512087134956,1.4454564630108195,1.2442459544161717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448512087134956,1.4454564630108195,1.2442459544161717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448512087134956,1.4454564630108195,1.2442459544161717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448512087134956,1.4454564630108195,1.2442459544161717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860710575903493,1.2776600379899747,1.0944820771907238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
