country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8560017423917443,0.9294051564947198,0.7855781004424499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0269339824119097,1.199274277724305,0.8677936291046873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0269339824119097,1.199274277724305,0.8677936291046873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0269339824119097,1.199274277724305,0.8677936291046873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0269339824119097,1.199274277724305,0.8677936291046873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0269339824119097,1.199274277724305,0.8677936291046873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303113953984328,1.2897911923666905,1.1722168564887443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0727527913065826,1.1565373574284254,0.9889682251847396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998680007475997,1.2240061237044422,1.1757298777907572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042997166144794,1.111837876912411,0.9741564553771768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210496445420184,1.1981287593758256,1.0439705297082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837827375185118,1.3665378434626354,1.2010276315743882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5095293859061654,1.6292386470757263,1.3898201247366042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5095293859061654,1.6292386470757263,1.3898201247366042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5095293859061654,1.6292386470757263,1.3898201247366042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5095293859061654,1.6292386470757263,1.3898201247366042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4683871930208372,1.5913862018901106,1.3453881841515638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3450993078799307,1.474540399116048,1.2156582166438137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3450993078799307,1.474540399116048,1.2156582166438137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3450993078799307,1.474540399116048,1.2156582166438137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3450993078799307,1.474540399116048,1.2156582166438137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1846026970030217,1.2871299906971614,1.082075403308882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012494288932476,0.9455013893587702,0.8569974684277252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317589858149405,0.8655896498447394,0.7979283217851415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
