country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310816514914134,0.9085003671814031,0.7570654459679736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899283591211383,0.9895722333862024,0.795503506056282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1397991913762076,1.4928549685719323,0.8338245819102258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0693072050754746,1.1716165681184934,0.9716107930492364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524439777642244,0.925668529813358,0.7821968670914597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.031599195720944,1.204971327218581,0.8715237432358359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.031599195720944,1.204971327218581,0.8715237432358359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.031599195720944,1.204971327218581,0.8715237432358359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.031599195720944,1.204971327218581,0.8715237432358359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.031599195720944,1.204971327218581,0.8715237432358359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295559723147025,1.289028643387348,1.1714690625886377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0755924761311555,1.1669929989194403,0.9841919533428708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199671814735635,1.225149328735847,1.1741943007354223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043176340117287,1.1114258058394588,0.9749268743951156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1208402268162068,1.1887055045330113,1.0529749490994025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2827873003285435,1.366000850181329,1.1995737504757584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5136707810271566,1.632992133290093,1.3943494287642202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5136707810271566,1.632992133290093,1.3943494287642202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5136707810271566,1.632992133290093,1.3943494287642202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5136707810271566,1.632992133290093,1.3943494287642202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468074781229255,1.601629285126276,1.3345202773322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413785904702415,1.461697056094427,1.2210601248460562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413785904702415,1.461697056094427,1.2210601248460562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413785904702415,1.461697056094427,1.2210601248460562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413785904702415,1.461697056094427,1.2210601248460562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186963028079261,1.2819961955124406,1.0919298606460812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007477506355064,0.9504957550982488,0.8509997461727643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
