country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3043377454610336,2.5129712945940192,2.095704196328048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3043377454610336,2.5129712945940192,2.095704196328048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.08974396218039,2.275598492822246,1.9038894315385333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9121205542969504,2.0756793777322167,1.7485617308616836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600465999376103,1.732685226924536,1.46824677182767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600465999376103,1.732685226924536,1.46824677182767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600465999376103,1.732685226924536,1.46824677182767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.75820442182624,0.7821581141416627,0.7342507295108174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304426506689385,0.908039037426615,0.7562665926588179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8912609309594112,0.9912057111439394,0.7965584880535894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1345033641636324,1.4874532829103029,0.8288009870430592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0682563415430213,1.1707990507774542,0.9703515468719944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538458508980535,0.9272492237701616,0.7834294732114633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0284017132737189,1.2017416845377915,0.8683919856732185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0284017132737189,1.2017416845377915,0.8683919856732185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0284017132737189,1.2017416845377915,0.8683919856732185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0284017132737189,1.2017416845377915,0.8683919856732185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0284017132737189,1.2017416845377915,0.8683919856732185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229870738227273,1.2894593280845668,1.1716729069964056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074530876135778,1.1517917338175212,0.9972700184540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199673068380564,1.2239356604162468,1.175410476344881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431243025027013,1.1159840219740598,0.9702645830313428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1221286834376027,1.1906055129375086,1.053651853937697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283665576975129,1.3588983301377546,1.2084328238125035,AUT
