country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939457905833426,1.0302990743709588,0.8486167372958933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936235991964477,1.0238228262520266,0.8486491576769275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344999370039588,1.0186293735793512,0.8503705004285661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350984918348308,1.0162070631786866,0.8539899204909752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364428410568816,1.0150557050977498,0.8578299770160136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348851091105208,1.0128445321994628,0.8569256860215788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279536155627546,1.0074691323549056,0.8484380987706035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150860569836942,0.9971299775690492,0.833042136398339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8977625286125562,0.9811419255309084,0.8143831316942042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785017308219347,0.9611160051436176,0.7958874565002519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604346119632126,0.9406586525516764,0.7802105713747487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444385444980358,0.9221230158116672,0.7667540731844043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294881453921662,0.9054506688166284,0.7535256219677041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141698994732008,0.8896490506394431,0.7386907483069586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978047983112022,0.874335449085198,0.7212741475372064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804842583465567,0.8589049431421243,0.702063573550989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636171489919745,0.8443499842845971,0.682884313699352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.750105041198703,0.8333347121806001,0.666875370216806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.741429404247603,0.826882795896781,0.6559760125984249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361839360508213,0.8227848746824079,0.6495829974192348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.73264024905335,0.8180415379024127,0.6472389602042873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300963802873173,0.8125151258599308,0.6476776347147037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286161203839188,0.8076860682121315,0.649546172555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291714741153521,0.8059057397255355,0.6524372085051687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328255424927038,0.8098259754009632,0.6558251095844444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394554125151179,0.820088552749512,0.6588222722807239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474127650557509,0.834035057707363,0.6607904724041389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545082318553004,0.847046342281142,0.6619701214294588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593618216582204,0.8549492990842399,0.6637743442322009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630443769825577,0.857821954962723,0.6682667990023924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691792253962637,0.8601941520446932,0.6781642987478342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803481821937537,0.8666845221948574,0.69401184219265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957503995326572,0.8791358737997148,0.7123649252655997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.81199986274248,0.8957179598567183,0.7282817656282418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8254496527233647,0.9129119929819016,0.7379873124648276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317547411780117,0.9238443885347056,0.7396650938213178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.830621557143464,0.925987989148568,0.73525512513836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8262836124517804,0.9230011362673168,0.7295660886362441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8236502790146751,0.9201871731432116,0.7271133848861386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8238642101215756,0.9194396331112518,0.7282887871318995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8239733179643524,0.9176260027786208,0.7303206331500838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233458744415455,0.9156466498467346,0.7310450990363564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8229308371550954,0.9142053673246778,0.731656306985513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8235499359831013,0.9132550189794651,0.7338448529867375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8227152834004107,0.9117150040830744,0.7337155627177471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8204730052448029,0.9115273901020248,0.7294186203875812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8188245867906416,0.9145339513313686,0.7231152222499146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8182930148437182,0.919252588738464,0.7173334409489724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8163609213420497,0.921525420666867,0.7111964220172324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8101365407383508,0.9164205996640707,0.7038524818126309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7996917541205099,0.9040381285518349,0.6953453796891849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7856686110847255,0.8865584989943076,0.6847787231751434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696334510602523,0.866637247991825,0.6726296541286796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522412667554059,0.8449215137020145,0.6595610198087973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7329432626226028,0.8202344827259244,0.6456520425192812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7113536442489893,0.7923094525000683,0.6303978359979102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6892780492416722,0.764057440443752,0.6144986580395925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6692355134941342,0.7393856475425347,0.5990853794457338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6540434592318969,0.722531615615581,0.5855553028482128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6486241102931458,0.7194477650226315,0.5778004555636601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6549700731231198,0.7316124344620608,0.5783277117841789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704810273155432,0.7542397091351192,0.5867223454959671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897236272264857,0.7793714095199806,0.6000758449329908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082364908272317,0.8014345658043283,0.6150384158501352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222185670594137,0.8158088530080356,0.6286282811107917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313745439472921,0.8246284570525477,0.6400068395988844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.739744886286716,0.8368122642544147,0.6485845283302316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7527089770617772,0.8538716621448005,0.6578428728268327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7717966566543782,0.8774853911587024,0.6728030278048256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7967320431527621,0.907348397086644,0.6932141626204434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8266244695726598,0.9424345952614568,0.7183095128694171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8614624141198157,0.9826198821258452,0.7462211972277859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9037531647928972,1.0304591545379955,0.7808439049503008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9589249932920212,1.0916100040977,0.8299365185138519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0333436656412522,1.172659823649617,0.8981637776413007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1269203807170964,1.273179874600156,0.983695589468076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.239402768016688,1.3924321500703407,1.0881595907664992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3670143613871677,1.5258891197360058,1.2127396949325575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4983821938073,1.6611075165165454,1.3439361100134943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617796106902341,1.781396270970793,1.4619730337891288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7157268436167727,1.876996448872798,1.5616061714325615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7800379955220147,1.9374050590968788,1.6226709319471506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8017772882962169,1.9698131697728825,1.633741406819551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7856556666198515,1.9625647970941396,1.6087465361455635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7429542570606111,1.9210797173056,1.5648287968156225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6854835618328745,1.8551029684661997,1.5158641551995498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6194454477210132,1.7735469891719315,1.4653439062700948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548305814632579,1.6830921552161786,1.4135194740489794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474604173690996,1.5902055961792052,1.359002751202787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3994945303925852,1.500630145599735,1.2983589151854351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325756439318815,1.420221432998359,1.2312914456392712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2588783587802177,1.3534166301191022,1.1643400874413328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2047002780550031,1.3025694366845142,1.106831119425492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1653819469259643,1.267747845638456,1.0630160482134725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1399296998645132,1.2469112876595054,1.032948112069521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1249295571657052,1.236483838129551,1.0133752762018593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115624227422474,1.2302649585303536,1.0009834963145945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1071652755055128,1.221886184065503,0.9924443669455224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0979226745636723,1.2099003464465965,0.9859450026807484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0900728267801023,1.1969542725382245,0.9831913810219808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0859033509576987,1.1867118427139485,0.9850948592014492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868423546390282,1.1827173085621978,0.9909674007158586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923897558895892,1.1862234495780333,0.998556062201145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0990400121797697,1.1947314928967003,1.003348531462839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1043234780988482,1.204244179611971,1.0044027765857255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1087936254876147,1.2132352335682934,1.004352017406936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117093736116766,1.22404464885037,1.0101428233831622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134404894700421,1.2406774495929638,1.0281323398078783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1626894843098774,1.2674261362331545,1.0579528323866003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1982548535632471,1.3031609487166291,1.0933487584098651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2346248576901693,1.342922931835663,1.1263267835446755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2663764037671146,1.3801353929037672,1.152617414630462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290565834185006,1.4079895877467734,1.1731420806232389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307631414121425,1.4260053327953994,1.1892574954474504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3202947401612335,1.4381904389414166,1.2023990413810504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330696746371292,1.447232870846397,1.214160621896187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33575266370698,1.4498603234813814,1.2216450039325784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3312766710745427,1.441456470164045,1.2210968719850404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3164955248046857,1.421026451280379,1.2119645983289924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2938837648916068,1.392668967541952,1.1950985622412618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2678673031991212,1.365146686273696,1.1705879201245464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426998386688606,1.3427730827153492,1.142626594622372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221077632460506,1.3270731780545173,1.1150820868664946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2026834735485252,1.3164629117928628,1.0889040353041877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185250584152334,1.3061701247255142,1.0643310435791538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166909541359118,1.2911224972948934,1.0426965854233423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1476062286885549,1.268993798025469,1.0262186593516402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289363708813047,1.2424113697686534,1.015461371993956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139025668539977,1.2170102905643914,1.010794843143604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042984967439715,1.197938578071421,1.0106584154165226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0986889656896326,1.1865438622807492,1.010834069098516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935682011990422,1.180190160309846,1.0069462420882382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086454807631006,1.1757892840689264,0.997120331193086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799318438090044,1.1734875615340783,0.9863761260839304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773016068413248,1.1747749531326144,0.9798282605500352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0820910117926124,1.181998802543984,0.9821832210412408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.09593728859247,1.1964185921885566,0.9954559849963832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170541016614943,1.217295433701434,1.0168127696215548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382752529203557,1.238412891796116,1.038137614044595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534383963846837,1.2542584977261528,1.0526182950432146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1605060774158105,1.262113163143347,1.0588989916882738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609896299533455,1.2620737197415006,1.0599055401651905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581275330142575,1.257569249681715,1.0586858163468005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1532784707143835,1.2509179084095474,1.0556390330192196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146033120712661,1.2422838363923303,1.0497824050329916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1324974783945183,1.2274230502956314,1.0375719064934052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1093037714152842,1.2024814096672978,1.0161261331632707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076319325332529,1.1680527979808604,0.9845858526841976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369735442440315,1.12806313929384,0.945883949194223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970466708698849,1.088478470197067,0.9056148715427028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9631380222881034,1.0548700486298836,0.8714059959463232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9389486794514602,1.0298727268892895,0.8480246320136309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229681359903796,1.0123083495401803,0.8336279224405791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125017882456692,1.0003133459877789,0.8246902305035594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905790997756446,0.9931387457789016,0.8184432497339901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9037122246979912,0.9911233210167608,0.8163011283792219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9076529568406584,0.9946009017479824,0.8207050119333344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9179576445300144,1.0040264472975131,0.8318888417625154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9357462294307012,1.0216629967891973,0.8498294620722048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586787417722196,1.047619921392123,0.8697375621523161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9817782527154708,1.0763668659696872,0.8871896394612542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0001944085027423,1.1010727496626211,0.8993160673428636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0127952040140826,1.1180189581126565,0.907571449915509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.021268019071834,1.127465386731895,0.9150706514117732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0266292468587246,1.1304942268794107,0.9227642668380384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0285525140362393,1.12752403224489,0.9295809958275884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026129310564599,1.1189242365410197,0.9333343845881784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0196039164038484,1.1067940878492049,0.9324137449584918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0100993563879916,1.093937032457934,0.9262616803180492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0015708960298817,1.0845088307619668,0.9186329612977964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9988031073685536,1.0826997273374306,0.9149064873996764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0040035964372769,1.0913973432677584,0.9166098496067948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0164424787154165,1.110649105210072,0.922235852220761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0333294821856929,1.1374742082470035,0.929184756124382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053568669715757,1.1675295686857383,0.9396077707457754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.077858409495021,1.1971317173209697,0.9585851016690724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1074490615944914,1.2264602822969983,0.9884378408919844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143556894512412,1.257695057259828,1.029418731764996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185335469400678,1.2930667180817446,1.0776042207196113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.227340864398355,1.3309529161898606,1.1237288126068494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2616888102206654,1.3648676724429725,1.1585099479983585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2836958622795398,1.3893992116902354,1.1779925128688442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2929305382733136,1.4013252929303617,1.1845357836162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293076192108738,1.402782695038031,1.1833696891794443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2916326443303383,1.4018470960648426,1.1814181925958345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.295149764270258,1.4062380286955416,1.184061499844974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.303548621304217,1.4167707178720277,1.190326524736406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3121479958413276,1.426023348560414,1.1982726431222412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3173809185142906,1.4297819571112045,1.2049798799173768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3215008486122808,1.430450219344461,1.2125514778801003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3275597827783647,1.4339102823303411,1.221209283226388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3341438160512065,1.4431078664170596,1.2251797656853534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3392863163580493,1.4559082849233098,1.2226643477927888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3402854788510288,1.464078502328576,1.2164924553734815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3374202538107642,1.4650574846979962,1.2097830229235322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3322550092647094,1.4610766671929922,1.2034333513364266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3259973576817814,1.454144010247445,1.1978507051161178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3200343437318556,1.4467381326171298,1.1933305548465811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854319431096717,3.011322527724692,2.6973163344687414,AUT
