country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294377084808534,0.90688414333295,0.753669370957222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914391911904763,0.9912310721037576,0.7968730314729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139459770604769,1.492443269154316,0.8335516513434648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673632172917027,1.1697100724335738,0.9696406606549663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551805380243458,0.928551147563028,0.7847898364296713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0274806975732578,1.199895071817234,0.8682706840268031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0274806975732578,1.199895071817234,0.8682706840268031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0274806975732578,1.199895071817234,0.8682706840268031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0274806975732578,1.199895071817234,0.8682706840268031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0274806975732578,1.199895071817234,0.8682706840268031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2294102526880692,1.288904789661388,1.1713026451552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0761703615979237,1.145819755567404,1.008675801357015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996955526749762,1.2283866197703568,1.1710044855795956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430104399475564,1.1222023630363052,0.9638185168588076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209893020598105,1.195335864089143,1.0466427400304776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2827561740689768,1.3586045975510517,1.206907750586902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5137769927596414,1.6412504736352242,1.3863035118840583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5137769927596414,1.6412504736352242,1.3863035118840583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5137769927596414,1.6412504736352242,1.3863035118840583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5137769927596414,1.6412504736352242,1.3863035118840583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685600972001136,1.5954405951288697,1.3416795992713575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413943228611782,1.4820439416190243,1.200744704103332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413943228611782,1.4820439416190243,1.200744704103332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413943228611782,1.4820439416190243,1.200744704103332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413943228611782,1.4820439416190243,1.200744704103332,AUT
