country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9415561716969468,1.046871168549803,0.8362411748440904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9395987019573058,1.0453689699406166,0.833828433973995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363726760359252,1.0405030476801314,0.8322423043917193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345098194467104,1.036121933332897,0.8328977055605239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348060745235164,1.0345601564345923,0.83505199261244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358464763629082,1.0341190964722828,0.8375738562535335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345991439664808,1.031074544731964,0.8381237432009974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280331620482845,1.0239129956760955,0.8321533284204731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915020634564186,1.011242312522048,0.8187989566063243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972415140522493,0.992743342419144,0.8017396856853546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783666808219677,0.9715150274233298,0.7852183342206055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860623696160139,0.9511792843057724,0.7700681080145056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444041970245865,0.9334559201499142,0.7553524738992587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8290990510539714,0.9177488095340864,0.7404492925738565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141619337317028,0.9030637037734122,0.7252601636899934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984776537773564,0.8857396985863927,0.71121560896832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7815107023510202,0.8654157110356496,0.6976056936663907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7647286073274252,0.8454041573851178,0.6840530572697326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505978312970001,0.828959832471872,0.6722358301221282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409393953303143,0.8171919049699244,0.6646868856907041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7353284957154261,0.8101140528821571,0.6605429385486952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7323162284802885,0.8071424260299516,0.6574900309306255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303240972119542,0.8060561065040472,0.6545920879198612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728806057706049,0.80454824596409,0.653063869448008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288593780297266,0.8041742928733181,0.653544463186135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7317830689208992,0.8081916790872768,0.6553744587545215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7380940305701014,0.8171808143539421,0.6590072467862607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466628258610127,0.8275388093456538,0.6657868423763716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549445571525766,0.8357096897729616,0.6741794245321916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7610682356753232,0.8407585590459635,0.6813779123046829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652167837464816,0.8435682448994594,0.6868653225935039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704311584293508,0.8470044229026238,0.6938578939560779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7800282245711447,0.8560596053715748,0.7039968437707147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944611681898139,0.8732537800841546,0.7156685562954733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8110146302222191,0.8950106227986265,0.7270186376458116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8250009308715449,0.9137873182346056,0.7362145435084844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8326767360468206,0.925409593070056,0.7399438790235852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.832809714273783,0.9291442183322232,0.7364752102153429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.827333417341142,0.9259891254501564,0.7286777092321274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8206720036167849,0.9192927165780016,0.7220512906555683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175829673558891,0.9152674749865066,0.7198984597252716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8199202160651486,0.9167319773354288,0.7231084547948685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8246341992090409,0.9192470373966156,0.7300213610214663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274864177438229,0.9177617562789344,0.7372110792087114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8275342024976097,0.9120101434944188,0.7430582615008005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8259833863724806,0.9049468617748124,0.7470199109701487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236151216844312,0.8993536797713108,0.7478765635975516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8198398749957937,0.8956648541213816,0.7440148958702058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8165268491520473,0.8934013661614458,0.7396523321426488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8143310716316533,0.8925032256717617,0.736158917591545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8111276928184652,0.8910543899193192,0.7312009957176112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8033850902509476,0.8850682737854147,0.7217019067164805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7886044908092489,0.8713545049616999,0.7058544766567979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7684003647401185,0.8523455328467627,0.6844551966334743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7464119952051964,0.8325687193624933,0.6602552710478995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7259217100613852,0.8141157748118724,0.637727645310898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7072275747915289,0.7943031563215147,0.620151993261543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6883455214187008,0.7707485388871623,0.6059425039502392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695912405686595,0.745786980029711,0.593395501107608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6549151459704083,0.725438756556688,0.5843915353841287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6497613830299526,0.7185203642056439,0.5832246600841847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6562788184906994,0.7283202204122595,0.5879403752125641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717287561435534,0.7478086779812312,0.5996772704973828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6903814449080301,0.7708881249203202,0.6142571508133419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7076878031751666,0.7926461130956519,0.6274357496185596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7213404016865661,0.8105378408443595,0.637275483991989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7325655929193036,0.8258071453985831,0.644837656582597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7440688398866417,0.8413276860663692,0.6527072006255241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7582105984360384,0.8596390336528491,0.663067679993546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.775152710952895,0.8809299770612851,0.6760541498849355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7949733005085241,0.905264220731536,0.6917550787079279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8202073914740248,0.9353026095990205,0.7125722708576145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.854673952926049,0.9750658217787948,0.7421135736222217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.901047786732997,1.0273149224057907,0.7829544323307126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604113396620408,1.093030631845357,0.8362592287398131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0348325198899455,1.1741490755886963,0.9042012181248048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1268430425179627,1.2730095157694437,0.9894754238193956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2394545357578983,1.392372625916054,1.0953167113835016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3662240303680344,1.5249206568311933,1.2161341314333145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4935610060601556,1.655893446859274,1.339494143461856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.607821972013274,1.770804480397101,1.452604965925267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.701339063362212,1.8618750786562723,1.5479458114416529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771654637495871,1.9271079635100457,1.6226526292627648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.808209454343924,1.965086208308109,1.651332700379738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.802492024667557,1.9643205631552323,1.6406634861798817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.758009653765272,1.9120832424670264,1.6039360650635175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6917542782234083,1.8358182982060625,1.5476902582407546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.620122907609398,1.7572286060603006,1.4830172091584952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5481567055865475,1.676910352364714,1.4194030588083817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4748766615350033,1.592687028522559,1.3570662945474476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3990023168543653,1.5109138090401617,1.287090824668569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3248142231333175,1.4392672505897124,1.210361195676923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.25895747997548,1.376249574961527,1.141665384989433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2063847970570112,1.3208867537060454,1.091882840407977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1677694233968248,1.2773154472768262,1.058223399516823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1406052869818817,1.2482856096563089,1.0329249643074545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1225688242276797,1.230264364263783,1.014873284191576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1116691105364036,1.2187082789041286,1.0046299421686786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.106042797052483,1.2133591743682128,0.9987264197367532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1037016086293707,1.2130103275013162,0.9943928897574252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1030158888317456,1.2138511833822303,0.992180594281261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.10302342777843,1.2143880719168296,0.9916587836400304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1036172214854594,1.2161926985417206,0.991041744429198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1048469360652262,1.2195930278868616,0.9901008442435908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1064235505799365,1.2233889947398855,0.9894581064199874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1078734270689925,1.2267487196230382,0.9889981345149468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1089317126776514,1.2295706989803243,0.9882927263749788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.844523506033632,3.0549630371485774,2.6340839749186866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.307200084030676,2.495452177171393,2.1189479908899598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.307200084030676,2.495452177171393,2.1189479908899598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066923496800072,2.238625206895508,1.901982395842008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91584493291,2.0690748223451947,1.7626150434748058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.60703068366856,1.7549676859919972,1.4590936813451227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.60703068366856,1.7549676859919972,1.4590936813451227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.60703068366856,1.7549676859919972,1.4590936813451227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582351014075247,0.7843926398608716,0.7320775629541778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830218100311336,0.9124495400339686,0.7479866605887034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909124786251424,0.9906511359517584,0.7963970407686303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346369699602028,1.4868168221781286,0.8295063536491417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067880489179737,1.170158116880658,0.9702189037274084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8547037623892333,0.9280561354039176,0.7843314412713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243847837320017,1.1967941582314,0.8652160346831022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243847837320017,1.1967941582314,0.8652160346831022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243847837320017,1.1967941582314,0.8652160346831022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243847837320017,1.1967941582314,0.8652160346831022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243847837320017,1.1967941582314,0.8652160346831022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300427726895629,1.2895521390309437,1.171920322153442,AUT
