country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976329737440897,1.3992331292070677,1.1960328182811113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766418214461568,1.3831812013676847,1.1701024415246288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2589304466343294,1.3682649627122905,1.1495959305563683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244389232802261,1.3523357139401515,1.1364427516643705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2312749796448574,1.3348747993363157,1.1276751599533992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2157251102432982,1.3147916575922571,1.1166585628943393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1955580898814888,1.2919805134829645,1.0991356662800131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1703278628820046,1.2656316696719263,1.0750240560920827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.141289984969149,1.2349406861101369,1.047639283828161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1104921605222953,1.2010407700889218,1.019943550955669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0789935003350763,1.1656321148145994,0.9923548858555532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0466382928939637,1.1297691153109422,0.9635074704769848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.012342331670359,1.0923751272021376,0.9323095361385804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9758325965060124,1.0529577128130203,0.8987074801990046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.937691323474542,1.0123051583483285,0.8630774886007553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8990619596615117,0.9715612444010456,0.8265626749219777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8611567934604328,0.9323408209995712,0.7899727659212945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.824814717643645,0.8944316564798299,0.7551977788074601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7898778113659931,0.8562082263875899,0.7235473963443964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7561726068827995,0.8191202609038603,0.6932249528617388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7245388399936826,0.7865884037515235,0.6624892762358418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.6953931746683129,0.7603640031155726,0.6304223462210531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.667971333339204,0.7385732627393107,0.5973694039390973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6409426706105931,0.7189162721865328,0.5629690690346534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.61356703094016,0.7004036741186126,0.5267303877617073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.5845675539215601,0.6815326224242794,0.4876024854188409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.5527846122502252,0.6612345350454001,0.4443346894550504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857155488046308,3.032835357266732,2.681475618825884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2924117725429194,2.439827295482747,2.146635078014223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2924117725429194,2.439827295482747,2.146635078014223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0762006333253686,2.2476904485498315,1.9114260815487376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9145954322748973,2.0646160780740286,1.7701586048296774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6047867021646414,1.7164903351269716,1.4930830692023112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6047867021646414,1.7164903351269716,1.4930830692023112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6047867021646414,1.7164903351269716,1.4930830692023112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580905203380527,0.7759509866327958,0.7402300540433095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8288427475745233,0.906015097328346,0.7550604904294426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907158978512164,0.9902279522947344,0.7964050417246187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1399461437392164,1.4922440153268572,0.8345344255185325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067253834607594,1.1693468500343271,0.9697631581848656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539214042144075,0.927064919052998,0.783743936179275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029560719215511,1.2023782872799968,0.8699822386421089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029560719215511,1.2023782872799968,0.8699822386421089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029560719215511,1.2023782872799968,0.8699822386421089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029560719215511,1.2023782872799968,0.8699822386421089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029560719215511,1.2023782872799968,0.8699822386421089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300035290029718,1.2893620997064028,1.172024977337451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0747825415758625,1.1613805141891491,0.9881845689625756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995736910366723,1.2212197130352942,1.1779276690380505,AUT
