country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977621834075468,1.4169279146378462,1.1785964521772474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2769633476275528,1.3904929703589084,1.1634337248961972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2594136489113723,1.3686096020483491,1.150217695774396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2454861331051197,1.3518630583304287,1.1391092078798102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2323464814356802,1.335896194557845,1.1287967683135154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.21609388755163,1.315520964778733,1.1166668103245272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950887646945776,1.2893123771664614,1.1008651522226938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691206559300062,1.258276233092405,1.0799650787676074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1401870678805237,1.2259186194027174,1.0544555163583296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100455421002775,1.193991998058887,1.026099086141668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0793155095813407,1.162681464733988,0.9959495544286934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0470709387698338,1.130996414749938,0.9631454627897296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0119366623365975,1.0965266182061628,0.9273467064670324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9748046059830356,1.05919922858569,0.8904099833803815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.936383394421861,1.018533964148762,0.8542328246949599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8975419887248619,0.9760186485003433,0.8190653289493806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.859626956198149,0.93442291573544,0.784830996660858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8242425482514101,0.8950654005301091,0.7534196959727111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7922071785080057,0.858970891491507,0.7254434655245044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7625162802149144,0.8260322868545903,0.6990002735752384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345887765690335,0.7963675891333564,0.6728099640047107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7086296595832949,0.7704221405429944,0.6468371786235955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6853052983733365,0.7490261023358323,0.6215844944108407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6661126981492674,0.7329888573617895,0.5992365389367453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6512297306474397,0.7218244168222924,0.5806350444725871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6406997237391402,0.7143803632415232,0.5670190842367572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6343719022690227,0.7090600994040319,0.5596837051340136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6321095233977996,0.7054224608783808,0.5587965859172184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.633482157158475,0.7037241153725498,0.5632401989444002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6387090058839293,0.7052727051410114,0.5721453066268473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6485506163504592,0.7122402582642946,0.5848609744366238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6627533954635395,0.7250771313261009,0.6004296596009782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6796712523209271,0.7421518140207164,0.6171906906211377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6971473836380029,0.760532673007257,0.6337620942687487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7145930295752495,0.7797072305598999,0.6494788285905991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7303282720071005,0.7979906655241715,0.6626658784900294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7440861965200036,0.8147979632857666,0.6733744297542407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7573684524019129,0.8319659792140081,0.6827709255898177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7703282680893738,0.8489600138673283,0.6916965223114193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7821968375681528,0.8636345158877121,0.7007591592485936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7932674476553535,0.8753269913681403,0.7112079039425667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8119523276452395,0.8914404527841472,0.7324642025063318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8482175945564431,0.922226585885226,0.7742086032276603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.900972724739552,0.9722148225280528,0.8297306269510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.960346043744935,1.0376481254769945,0.8830439620128758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,1.0146086700108852,1.105437282027239,0.9237800579945316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0604046910344804,1.1667559044305196,0.9540534776384412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0986024016564977,1.2194496460973356,0.9777551572156594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1273005080881144,1.260063390294944,0.9945376258812848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.1483825720394083,1.2902244754185594,1.0065406686602576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.163532936107885,1.3119072061625612,1.0151586660532088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859826331173453,3.048486858915595,2.671165803431311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2841696983833524,2.4669970689611995,2.101342327805505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2841696983833524,2.4669970689611995,2.101342327805505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075115918864024,2.246901072581476,1.910072124393871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.918421380676902,2.0689821922685665,1.773473128625246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6063413556041162,1.7226124074631346,1.4900703037450975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6063413556041162,1.7226124074631346,1.4900703037450975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6063413556041162,1.7226124074631346,1.4900703037450975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581674957998449,0.7770257689762043,0.7393092226234854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8291708216044588,0.9065446634466826,0.755203128729862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8922114823413579,0.992035485607503,0.797612182162535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138846134223882,1.4916101963665709,0.8331247483561423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676725888402523,1.1699974992131226,0.9699687566684212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536893955767285,0.9269682984256766,0.783388090007328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0312355309153998,1.2043831298987129,0.8713557777993365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0312355309153998,1.2043831298987129,0.8713557777993365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0312355309153998,1.2043831298987129,0.8713557777993365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0312355309153998,1.2043831298987129,0.8713557777993365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0312355309153998,1.2043831298987129,0.8713557777993365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299673183380155,1.2894815135058024,1.1718403446304213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0746670309762054,1.1599136166339143,0.9894204453184964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
