country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319084888945636,1.4331902197304751,1.204979558160797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.29752825557574,1.4074203488872117,1.1876361622642684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766224264292103,1.3808214856705898,1.1724233671878312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.258902758998053,1.357238840846936,1.16056667714917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450562711783448,1.3388186296379263,1.1512939127187634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232030759506802,1.324464977038689,1.1395965419749148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2164937821742303,1.3111640138579412,1.1218235504905198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1958161281196642,1.2935209652443005,1.098111290995028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696173556317229,1.2683484866362449,1.0708862246272008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140061243563843,1.2376818032433237,1.0424406838843625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109187000190511,1.2042760327550557,1.0140979676259667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0780603874309125,1.1697605467105057,0.9863602281513189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046037553480056,1.1329103082809842,0.9591647986791282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121500383212123,1.0924824430530944,0.9318176335893302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9756615435287936,1.0487923958674332,0.902530691190154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9365777762462628,1.004017301484797,0.8691382510077286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8968015718042001,0.9624999048876868,0.8311032387207132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8588364997759057,0.9254233354210948,0.7922496641307166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241445637090465,0.8924015264623144,0.7558876009557787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924012429239045,0.8629928349174817,0.7218096509303272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.762776317562274,0.835222316940817,0.690330318183731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7349460706518454,0.8080694842783596,0.6618226570253312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7088724882852124,0.7821647465052993,0.6355802300651255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685608084287496,0.7592012566928873,0.6120149118821047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.666337183877675,0.7402703261947703,0.5924040415605798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6513019341876981,0.7254111269004099,0.5771927414749863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6406240685748356,0.7141396658172418,0.5671084713324294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6339747998825934,0.7069097263027917,0.5610398734623951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6316633095921753,0.7039965121053348,0.5593301070790159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.633294810604281,0.7044395146195125,0.5621501065890496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.638136016000392,0.7083925081620481,0.567879523838736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6472802539322531,0.7180226522928185,0.5765378555716877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6611764849826334,0.7345530961160976,0.5877998738491691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6785804943419829,0.7568990935539817,0.6002618951299841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6969500388648198,0.7810167758777222,0.6128833018519173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7142165206438987,0.8021863428330833,0.6262466984547141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.729701253207047,0.8185188340916709,0.6408836723224232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7429519723357243,0.8301689036365107,0.6557350410349378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7554835004300435,0.8405325983139451,0.670434402546142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7674488341107086,0.8512429095552076,0.6836547586662096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7778856202183083,0.8615584124206369,0.6942128280159797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7875213523431323,0.8727314100942325,0.702311294592032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8000154580185483,0.8880932346750207,0.711937681362076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.821628499389931,0.9127208302533728,0.7305361685264891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8571861385364731,0.9510478019628988,0.7633244751100474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.9120148477890184,1.0067688239548094,0.8172608716232274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9867087541245948,1.078475452520329,0.8949420557288603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0714967925532086,1.1597211262808,0.9832724588256172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.1503623719923104,1.239479275593552,1.0612454683910688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.211183557266513,1.3056668394381898,1.1167002750948365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.252960348794076,1.3538160148613203,1.1521046827268313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.2800761070372666,1.3867157815032458,1.1734364325712874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.2945038923968246,1.40523469617359,1.1837730886200593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.29889663877496,1.4119013811850971,1.1858918963648228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.2964528583536412,1.4102786056600196,1.1826271110472628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859059149972415,3.044054738995783,2.6740635609490475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2834067479785385,2.45903861400852,2.107774881948557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2834067479785385,2.45903861400852,2.107774881948557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074376398886807,2.2460441502821715,1.9094432795478709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928173031764888,2.0790387444076206,1.78291475256794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.60232935656035,1.7240558216243125,1.4806028914963876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.60232935656035,1.7240558216243125,1.4806028914963876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.60232935656035,1.7240558216243125,1.4806028914963876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578795830511872,0.7798236224639948,0.7359355436383795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304826063281999,0.907961121416457,0.7564141008413109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8918488096131317,0.9916835594156505,0.7972418774267209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139720453648653,1.4927365229467433,0.8337784621300821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067633306198876,1.169948029599699,0.9699389236144642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854148800426504,0.927461986463774,0.7838144036869732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0272822602509797,1.2001182969538575,0.8677152731091091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0272822602509797,1.2001182969538575,0.8677152731091091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0272822602509797,1.2001182969538575,0.8677152731091091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0272822602509797,1.2001182969538575,0.8677152731091091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0272822602509797,1.2001182969538575,0.8677152731091091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303879839817478,1.2898973135638434,1.1722651882988884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738942905061484,1.1441547376282122,1.0036338433840846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
