country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0437669071404632,1.114603402481395,0.9729304117995318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215095791302707,1.185272694864148,1.0577464633963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2846191962052966,1.360854076536717,1.2083843158738763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5071060384683412,1.6439779867864843,1.370234090150198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5071060384683412,1.6439779867864843,1.370234090150198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5071060384683412,1.6439779867864843,1.370234090150198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5071060384683412,1.6439779867864843,1.370234090150198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675422543343124,1.5913214590319302,1.3437630496366946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423251991178198,1.483510373377,1.2011400248586397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423251991178198,1.483510373377,1.2011400248586397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423251991178198,1.483510373377,1.2011400248586397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423251991178198,1.483510373377,1.2011400248586397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1871727678842932,1.2806102651140556,1.0937352706545307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012316143746434,0.9526276721298726,0.8498355566194141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320795595335264,0.8711623253524329,0.79299679371462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409251891135229,0.9902266911853644,0.8916236870416809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674037728976276,0.988577136513248,0.9462304092820072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1431655399052223,1.2487835485952037,1.0375475312152411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1431655399052223,1.2487835485952037,1.0375475312152411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1431655399052223,1.2487835485952037,1.0375475312152411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1431655399052223,1.2487835485952037,1.0375475312152411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1473517913476776,1.247637403919481,1.0470661787758742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1473517913476776,1.247637403919481,1.0470661787758742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1473517913476776,1.247637403919481,1.0470661787758742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940311201036423,1.1264988513355454,1.0615633888717393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
