country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0228819408767953,1.1948672622091845,0.864092504066108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0228819408767953,1.1948672622091845,0.864092504066108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0228819408767953,1.1948672622091845,0.864092504066108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0228819408767953,1.1948672622091845,0.864092504066108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0228819408767953,1.1948672622091845,0.864092504066108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297712087290844,1.2892611107670622,1.1716676248241489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073886778775751,1.1595857302747958,0.9881878272767056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997764449745425,1.2260003822489327,1.1735525077001523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432278157186043,1.1069047675458954,0.9795508638913134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215526037447567,1.2001576873436075,1.0429475201459055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832938138119885,1.3592583462678345,1.2073292813561427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5048462207692053,1.6359146069003292,1.3737778346380811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5048462207692053,1.6359146069003292,1.3737778346380811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5048462207692053,1.6359146069003292,1.3737778346380811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5048462207692053,1.6359146069003292,1.3737778346380811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4707625078225828,1.6007558044745904,1.3407692111705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3450293479638942,1.441448392056364,1.2486103038714242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3450293479638942,1.441448392056364,1.2486103038714242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3450293479638942,1.441448392056364,1.2486103038714242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3450293479638942,1.441448392056364,1.2486103038714242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855183384005803,1.2874283993543263,1.0836082774468343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013270206675672,0.9438996168819443,0.8587544244531903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316572871374043,0.8651891463607556,0.7981254279140529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
