country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074072391972218,1.1597803948620984,0.9883643890823376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996502500569737,1.223190920530193,1.176109579583754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042870150089383,1.111987472054804,0.9737528281239626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12122646008624,1.1953396158567329,1.0471133043157477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2844059640183705,1.3460842330276828,1.2227276950090578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5101355024361482,1.6157941270272471,1.4044768778450492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5101355024361482,1.6157941270272471,1.4044768778450492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5101355024361482,1.6157941270272471,1.4044768778450492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5101355024361482,1.6157941270272471,1.4044768778450492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4668274296323076,1.5936081072029722,1.340046752061643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.344490195281566,1.443242234058244,1.245738156504888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.344490195281566,1.443242234058244,1.245738156504888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.344490195281566,1.443242234058244,1.245738156504888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.344490195281566,1.443242234058244,1.245738156504888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855323597690717,1.2805274853132078,1.090537234224935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900880819662916,0.944936384247513,0.856825255078319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8328363439770345,0.8729701468814576,0.7927025410726115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940458250538324,0.9856117541429852,0.895304746933663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
