country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580881241839548,0.7796975474694718,0.7364787008984377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290700262610109,0.906402254275534,0.7551407584447749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908699439452348,0.9905576373864836,0.7964005045418198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1390879762330788,1.4918604946416054,0.833351476630881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0671560919259098,1.16947536092103,0.969459541260469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8557220253470518,0.9291089092085264,0.7853145333659921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0229107444278758,1.1948940418132892,0.8641226876874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0229107444278758,1.1948940418132892,0.8641226876874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0229107444278758,1.1948940418132892,0.8641226876874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0229107444278758,1.1948940418132892,0.8641226876874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0229107444278758,1.1948940418132892,0.8641226876874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2301764126837698,1.289689014162593,1.1720507288510196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748592379662378,1.1584825110229835,0.991235964909492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996421238845725,1.2240488957162077,1.1752353520529373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042915955975743,1.1164407161317564,0.9693911958197295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215417330193236,1.2032597125866915,1.0398237534519554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834224756754793,1.3604266521229893,1.2064182992279693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.51317123000228,1.6396669954372491,1.3866754645673107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.51317123000228,1.6396669954372491,1.3866754645673107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.51317123000228,1.6396669954372491,1.3866754645673107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.51317123000228,1.6396669954372491,1.3866754645673107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4666529080621853,1.56102529772667,1.3722805183977007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3416952156941335,1.4611305808302233,1.2222598505580442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3416952156941335,1.4611305808302233,1.2222598505580442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3416952156941335,1.4611305808302233,1.2222598505580442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3416952156941335,1.4611305808302233,1.2222598505580442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
