country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.336373563020592,1.451353439978609,1.221393686062575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.3235626585046985,1.436916946829907,1.21020837017949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.3119285028115515,1.423372175190975,1.2004848304321285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855142024174672,3.0274524659290942,2.682831582420249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3043859125589163,2.4978632973458077,2.110908527772025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3043859125589163,2.4978632973458077,2.110908527772025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.089982910599569,2.267567556633072,1.9123982645660669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9124534326444484,2.07029904193086,1.7546078233580376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6008235167290814,1.7336877610357302,1.4679592724224326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6008235167290814,1.7336877610357302,1.4679592724224326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6008235167290814,1.7336877610357302,1.4679592724224326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584049979706079,0.7805709872680991,0.7362390086731166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303195286776555,0.907883323179098,0.7561737367200756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908260890022852,0.9907301808446864,0.7961626023882766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1340064859479069,1.4869087516814474,0.82835795658133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0682280259021102,1.1707938556091018,0.9703022742282034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538485377639473,0.9272679909558016,0.7834173537060797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0283667753643642,1.2017459599104117,0.8683240668139492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0283667753643642,1.2017459599104117,0.8683240668139492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0283667753643642,1.2017459599104117,0.8683240668139492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0283667753643642,1.2017459599104117,0.8683240668139492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0283667753643642,1.2017459599104117,0.8683240668139492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229827047167687,1.2894398224824786,1.1716061950010854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074862229355818,1.1504761963770302,0.999248262334606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995444325368898,1.2229539686936532,1.1761348963801264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043247835375404,1.109290661290253,0.9772050094605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121461536822154,1.1960912659756944,1.0468318076686134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
