country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074988637372846,1.1583659142614495,0.991611360484242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997519702176869,1.2239849602833848,1.175518980151989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0427345920252584,1.1079953351963443,0.9774738488541724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1219146302316068,1.1880665406531654,1.055762719810048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2825423235508664,1.353588658705916,1.2114959883958167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5141978699299443,1.6694296417279395,1.358966098131949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5141978699299443,1.6694296417279395,1.358966098131949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5141978699299443,1.6694296417279395,1.358966098131949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5141978699299443,1.6694296417279395,1.358966098131949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4658223703874054,1.5809732166031822,1.3506715241716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.344973237161406,1.4562833681723166,1.2336631061504957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.344973237161406,1.4562833681723166,1.2336631061504957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.344973237161406,1.4562833681723166,1.2336631061504957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.344973237161406,1.4562833681723166,1.2336631061504957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1847151536946054,1.2964330437338938,1.0729972636553171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010731026444369,0.9472216428640088,0.8549245624248648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323680017864369,0.8695017906338585,0.7952342129390153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.94121778621295,0.982249438407144,0.900186134018756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
