country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286853070745434,1.201434479618567,0.8691755656256701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286853070745434,1.201434479618567,0.8691755656256701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286853070745434,1.201434479618567,0.8691755656256701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286853070745434,1.201434479618567,0.8691755656256701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286853070745434,1.201434479618567,0.8691755656256701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.228798428808329,1.2882817182262576,1.1707022249562242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0756731928891496,1.1694898044733724,0.9818565813049268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998130524169386,1.2254397885758197,1.1741863162580577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04300447802827,1.1120964105894544,0.9739125454670856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217764916270838,1.2017014702725055,1.041851512981662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832756253444293,1.3503074510635606,1.216243799625298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5122297223986922,1.6308555203132955,1.393603924484089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5122297223986922,1.6308555203132955,1.393603924484089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5122297223986922,1.6308555203132955,1.393603924484089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5122297223986922,1.6308555203132955,1.393603924484089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4661128227573204,1.575028294243177,1.3571973512714637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424812973816271,1.446588717068769,1.2383738776944853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424812973816271,1.446588717068769,1.2383738776944853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424812973816271,1.446588717068769,1.2383738776944853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424812973816271,1.446588717068769,1.2383738776944853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1875713379228343,1.278267638399578,1.096875037446091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901040550208234,0.9506845759113042,0.8513965245051639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322397352113591,0.8682390886443662,0.796240381778352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
