country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0251156908029075,1.1975324190451393,0.8659319211462956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305220177113176,1.2900490274773702,1.1723822087467204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074921805845414,1.156084577649756,0.993759034041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199330781468739,1.2231780185543055,1.1754835443831726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0437538758324398,1.103707167375921,0.9838005842889588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121384038129209,1.1970929624164377,1.0456751138419804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2849008152075152,1.3620849694049673,1.2077166610100631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.50401049512365,1.6323822208573016,1.3756387693899983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.50401049512365,1.6323822208573016,1.3756387693899983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.50401049512365,1.6323822208573016,1.3756387693899983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.50401049512365,1.6323822208573016,1.3756387693899983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4693865460927078,1.5747000757363063,1.3640730164491093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3447695590254027,1.4723143831117342,1.2172247349390712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3447695590254027,1.4723143831117342,1.2172247349390712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3447695590254027,1.4723143831117342,1.2172247349390712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3447695590254027,1.4723143831117342,1.2172247349390712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1852265372098043,1.2815465111396962,1.0889065632799124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008667098541976,0.9523759741396578,0.8493574455687376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8329096193711634,0.8749303695532332,0.7908888691890935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408558632968028,0.9811351536582348,0.900576572935371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
