country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3129783893890563,1.417716345630895,1.2082404331472176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.28935653659873,1.385445895958452,1.1932671772390082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2665827223745352,1.355427674890777,1.1777377698582934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2467657642922187,1.330595505839971,1.1629360227444665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.229886014780963,1.3126258811407854,1.1471461484211405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.215026493795402,1.3047038995819895,1.1253490880088146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.20115745785736,1.3037183967394192,1.0985965189753009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1884237048679345,1.3033551284477851,1.0734922812880838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1773130372724596,1.3011841087998346,1.0534419657450846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1682987747428948,1.2980651053043426,1.038532444181447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.161510400539313,1.2938894933866507,1.029131307691976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.156359553700726,1.2888223956124467,1.023896711789005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.152471603662781,1.283220767327261,1.0217224399983005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855453373973408,3.033780188158576,2.677126559788239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2997248968288404,2.4865228574632785,2.1129269361944023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2997248968288404,2.4865228574632785,2.1129269361944023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0773273401525545,2.249432704314944,1.911981081722004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9281465993141385,2.0791538741407942,1.7802303830804995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6002546801741364,1.7218151568294588,1.478694203518814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6002546801741364,1.7218151568294588,1.478694203518814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6002546801741364,1.7218151568294588,1.478694203518814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579467572383366,0.7780199467778498,0.7378735676988234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8298368635255953,0.907340915864384,0.7557475629872471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8920691474904711,0.9919815668434724,0.797391249806164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138749272399192,1.491816649646691,0.8328041066036014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673743958719344,1.169815609730501,0.9695657779784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8543753175073159,0.9277749846199826,0.7839605721621823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.026330589233848,1.199208402874431,0.8667394212621456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.026330589233848,1.199208402874431,0.8667394212621456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.026330589233848,1.199208402874431,0.8667394212621456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.026330589233848,1.199208402874431,0.8667394212621456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.026330589233848,1.199208402874431,0.8667394212621456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306768405111317,1.290259282880321,1.1724839832350933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738263934725405,1.1555956910099194,0.9920570959351616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199676613458866,1.2255171768090107,1.1738360501087215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043060612545703,1.113105382384674,0.9730158427067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
