country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978214033183617,1.3982160932380696,1.1974267133986534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276740109798522,1.3746717179099983,1.1788085016870455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259174179301008,1.3550610407783057,1.1632873178237106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2449187547622105,1.3400113696283782,1.1498261398960428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2312153654824811,1.3271493363950664,1.135281394569896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2153671943637487,1.3142971250159612,1.1164372637115365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195085076647453,1.2982495094971935,1.0919206437977125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695825706426095,1.2752392257082072,1.0639259155770118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1401999949821635,1.2451082913078235,1.0352916986565035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109691965918118,1.212303151162073,1.0070807806741628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0791390282349569,1.1785986156797463,0.979679440790167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468756026375512,1.141036316254977,0.9527148890201254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121370816567234,1.1002851526600506,0.9239890106533964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9749262527099108,1.0579561405927282,0.8918963648270934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9359074745122056,1.015237749184434,0.8565771998399775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8965707351704123,0.9735460483706252,0.8195954219701994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8586734774784116,0.9347311316387016,0.7826158233181217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8239946499291453,0.90066183249072,0.7473274673675706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7919319463541413,0.8704781409605127,0.71338575174777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7621300852739,0.8418576029795984,0.6824025675682016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345130768181662,0.8132579435690324,0.6557682100673001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7089191275532642,0.7847502218175235,0.633088033289005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6860005782220399,0.7574863636368951,0.6145147928071846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663305922738492,0.7336348843034314,0.599026300244267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6511069498207691,0.7166883878066898,0.5855255118348485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410060220549125,0.7079549538755237,0.5740570902343014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6353836913175351,0.7058334934212371,0.5649338892138331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6331326273980895,0.7066522832418431,0.5596129715543359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6336098013297378,0.7086706248932279,0.5585489777662477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6386222584996174,0.7139101789545326,0.5633343380447022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.649698701042579,0.724605517411144,0.574791884674014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6654654810154745,0.740757522956253,0.5901734390746961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.683483242789494,0.760548294591156,0.606418190987832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7020231621594741,0.7815493028807007,0.6224970214382476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7202890407191666,0.80211141351501,0.6384666679233231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7382706343300491,0.8209206583341114,0.6556206103259868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7567759149943999,0.8373103018198568,0.676241528168943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7750942005730432,0.8520348668080855,0.698153534338001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7898414822333901,0.8656218821496514,0.7140610823171288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7978276200043574,0.8775530399841811,0.7181022000245336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7990648642688661,0.8866111014000642,0.7115186271376681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.795013459553006,0.8921107303157355,0.6979161887902764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7860831163355875,0.8933938191583202,0.6787724135128548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.7737518249402486,0.8913808774037189,0.6561227724767784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.7592435946207089,0.8872137935014138,0.631273395740004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8590658221844687,3.0402410388662378,2.6778906055027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283204278300504,2.456910229560302,2.109498327040706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283204278300504,2.456910229560302,2.109498327040706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074060295792927,2.245573043987737,1.909271240469643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9173415958538191,2.067668154339656,1.7726134985335666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6052985374986035,1.723630035590751,1.486967039406456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6052985374986035,1.723630035590751,1.486967039406456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6052985374986035,1.723630035590751,1.486967039406456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579202159015846,0.7784149688224704,0.7374254629806989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.82977701727811,0.9071436701154508,0.7558135121053501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914144007201349,0.991152610053008,0.7968965724136751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346061421718348,1.4867556939280115,0.8294993455625069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0686463074526966,1.170979170436649,0.9709311980359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8535228652046046,0.926754549691514,0.7832655748757673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0302738150785384,1.2032404161145678,0.8705598032049905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0302738150785384,1.2032404161145678,0.8705598032049905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0302738150785384,1.2032404161145678,0.8705598032049905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0302738150785384,1.2032404161145678,0.8705598032049905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0302738150785384,1.2032404161145678,0.8705598032049905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303922157934832,1.289872983744656,1.172296661698829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0740800736140994,1.1569435287874985,0.9912166184407004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996837495916737,1.2242600603161853,1.1751074388671616,AUT
