country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074041962367582,1.163971091746104,0.9841128329890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996586964167315,1.228252050918936,1.171065341914527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0428523117492128,1.1168820725813704,0.968822550917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212106322670456,1.1898181293865917,1.0526031351474998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2844485472216725,1.353595238023749,1.215301856419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.51017335330757,1.6457114193234252,1.3746352872917145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.51017335330757,1.6457114193234252,1.3746352872917145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.51017335330757,1.6457114193234252,1.3746352872917145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.51017335330757,1.6457114193234252,1.3746352872917145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466847343539798,1.585397562331335,1.348297124748261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.344474998209206,1.4380619396924257,1.2508880567259864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.344474998209206,1.4380619396924257,1.2508880567259864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.344474998209206,1.4380619396924257,1.2508880567259864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.344474998209206,1.4380619396924257,1.2508880567259864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854856810160133,1.2814660580314068,1.0895053040006195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011663646743976,0.9464515507664836,0.8558811785823114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319665568820626,0.870257566108977,0.7936755476551481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9419043654169548,0.9844770977752966,0.8993316330586132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
