country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0749888086095007,1.1604917669973918,0.9894858502216098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199755731410972,1.228068721409806,1.1714427414121382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0427450881410496,1.1256825229512657,0.9598076533308336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218715360460845,1.1987494528549507,1.0449936192372182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.28250770367559,1.360943937919796,1.204071469431384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5142339415081825,1.6406124563826436,1.3878554266337213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5142339415081825,1.6406124563826436,1.3878554266337213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5142339415081825,1.6406124563826436,1.3878554266337213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5142339415081825,1.6406124563826436,1.3878554266337213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4659132424487666,1.5799734006180437,1.3518530842794898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3450611953711784,1.4536741855459974,1.2364482051963597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3450611953711784,1.4536741855459974,1.2364482051963597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3450611953711784,1.4536741855459974,1.2364482051963597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3450611953711784,1.4536741855459974,1.2364482051963597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1847690048227688,1.272027988634644,1.0975100210108937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901076506681862,0.9443434878368552,0.8578095255268687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323412736728908,0.8754283929811875,0.7892541543645941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412233795016288,0.985232167926841,0.8972145910764169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967285499562094,0.987076352646568,0.94749464647762,AUT
