country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07282859846305,1.1556001009835897,0.9900570959425106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19968554144997,1.2248501048167109,1.1745209780832289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433306412518382,1.1137024203725472,0.9729588621311293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209604008210243,1.1899287686476898,1.0519920329943593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282902598332864,1.3686226761202112,1.197182520545517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5138990599499682,1.6500760250474902,1.3777220948524462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5138990599499682,1.6500760250474902,1.3777220948524462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5138990599499682,1.6500760250474902,1.3777220948524462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5138990599499682,1.6500760250474902,1.3777220948524462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4659784159097642,1.5772030709816391,1.3547537608378892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3452695696162835,1.4601234217061254,1.2304157175264416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3452695696162835,1.4601234217061254,1.2304157175264416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3452695696162835,1.4601234217061254,1.2304157175264416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3452695696162835,1.4601234217061254,1.2304157175264416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853471005928773,1.2755732050305764,1.0951209961551782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013342157845524,0.9444655424468916,0.8582028891222135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316455561494464,0.8701800430813132,0.7931110692175795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418009463792666,0.9815816684195164,0.9020202243390169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
