country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899091291285608,0.9895371120239472,0.7921165331541875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1398160678414455,1.4928222730862304,0.8338779999517094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0693363980279351,1.1716317119237445,0.9716526755732428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524272586167538,0.9256373382794268,0.7821935228025437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0315888665965471,1.2049382748352169,0.8715329020562644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0315888665965471,1.2049382748352169,0.8715329020562644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0315888665965471,1.2049382748352169,0.8715329020562644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0315888665965471,1.2049382748352169,0.8715329020562644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0315888665965471,1.2049382748352169,0.8715329020562644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295661794047683,1.2890355316338309,1.1714824243959585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075609213215245,1.161447288637769,0.9897711377927212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996605941116858,1.2354680412573014,1.1638531469660702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432311064382815,1.125207273346415,0.9612549395301484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120798653685134,1.198164471879418,1.04343283549085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282725748897639,1.3480447287577515,1.2174067690375263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5136764644092544,1.6351032354069917,1.3922496934115172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5136764644092544,1.6351032354069917,1.3922496934115172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5136764644092544,1.6351032354069917,1.3922496934115172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5136764644092544,1.6351032354069917,1.3922496934115172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468154112319898,1.5633891052933386,1.3729191193464574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413245639433076,1.450548398328689,1.232100729557926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413245639433076,1.450548398328689,1.232100729557926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413245639433076,1.450548398328689,1.232100729557926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413245639433076,1.450548398328689,1.232100729557926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865873797072393,1.2781773923067807,1.0949973671076978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900810909722717,0.9428983587985468,0.8587234606468873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
