country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043167185344647,1.1099575820438383,0.9763767886454552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121351769693517,1.193166173318453,1.04953736606858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835253981029122,1.3452559638407942,1.2217948323650305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113321412257923,1.6353823684441018,1.3872819140074832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113321412257923,1.6353823684441018,1.3872819140074832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113321412257923,1.6353823684441018,1.3872819140074832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113321412257923,1.6353823684441018,1.3872819140074832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4670612034889083,1.5726574380957676,1.361464968882049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3426550680402674,1.4441161287144029,1.2411940073661318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3426550680402674,1.4441161287144029,1.2411940073661318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3426550680402674,1.4441161287144029,1.2411940073661318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3426550680402674,1.4441161287144029,1.2411940073661318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862862373165526,1.2748659441529786,1.0977065304801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012176598833632,0.9507674828467294,0.8516678369199968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322887419886402,0.8725500946816384,0.7920273892956421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410682862607894,0.9886490958527758,0.893487476668803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674620110725042,0.9884776251025488,0.9464463970424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1412498608727737,1.240988939062182,1.0415107826833654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1412498608727737,1.240988939062182,1.0415107826833654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1412498608727737,1.240988939062182,1.0415107826833654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1412498608727737,1.240988939062182,1.0415107826833654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146698220867725,1.2306587568490168,1.0627376848864332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146698220867725,1.2306587568490168,1.0627376848864332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146698220867725,1.2306587568490168,1.0627376848864332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094236467701051,1.1223640460950202,1.0661088893070818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
