country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229406337599115,1.288854662764243,1.171342817110146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229406337599115,1.288854662764243,1.171342817110146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229406337599115,1.288854662764243,1.171342817110146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229406337599115,1.288854662764243,1.171342817110146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229406337599115,1.288854662764243,1.171342817110146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07677782273438,1.1622446769800634,0.9913109684886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994363902120584,1.226880327352168,1.1719924530719488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431367004698568,1.1184376198610022,0.9678357810787116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217484725979716,1.1973076421371425,1.0461893030588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836015408498007,1.381031098692612,1.1861719830069894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5073680740805275,1.6452210486849403,1.3695150994761147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5073680740805275,1.6452210486849403,1.3695150994761147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5073680740805275,1.6452210486849403,1.3695150994761147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5073680740805275,1.6452210486849403,1.3695150994761147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4694485288327157,1.5984828275419467,1.3404142301234847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424435704968267,1.457025230258601,1.227861910735052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424435704968267,1.457025230258601,1.227861910735052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424435704968267,1.457025230258601,1.227861910735052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424435704968267,1.457025230258601,1.227861910735052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187245856807203,1.2771558447049316,1.0973358689094743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008321798762948,0.9440547706932138,0.8576095890593759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321559772491076,0.8729067370544759,0.7914052174437394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409403843332104,0.9884002795844632,0.8934804890819574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
