country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2884985479332864,1.3915405503434584,1.1854565455231143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2690654639523942,1.3648199935438377,1.173310934360951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.254012622085633,1.347728101257183,1.160297142914083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.242582933410096,1.3449499063773844,1.1402159604428077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2331255909683885,1.349438267766653,1.1168129141701235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2250588226378527,1.35434204964753,1.0957755956281754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.218287997930139,1.3578305353375826,1.0787454605226956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.212519193288704,1.358008616482924,1.0670297700944842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.207956616119176,1.3557110478509602,1.0602021843873917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.2044379251036192,1.3513719257554482,1.0575039244517903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8551786127867613,3.0214360541905134,2.688921171383009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.299270250438298,2.48477847812604,2.113762022750556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.299270250438298,2.48477847812604,2.113762022750556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.076792061227572,2.248880921693672,1.9114627102676096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9275683785626665,2.0785620675394783,1.7772480903849386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.599708674604635,1.7208525917024469,1.478564757506823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.599708674604635,1.7208525917024469,1.478564757506823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.599708674604635,1.7208525917024469,1.478564757506823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757765773446487,0.7780925716459209,0.737438975247053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830011692059648,0.9075965313054876,0.7558478849131405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923327425186967,0.9923370357839456,0.7975708879371185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391045153167905,1.4924544553958232,0.8329347244504283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.06735643776989,1.1698495903735735,0.9695005515431536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8543820368995484,0.9278234920860768,0.7839288134453987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.026350551245247,1.199322218439855,0.8666791947899994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.026350551245247,1.199322218439855,0.8666791947899994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.026350551245247,1.199322218439855,0.8666791947899994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.026350551245247,1.199322218439855,0.8666791947899994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.026350551245247,1.199322218439855,0.8666791947899994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306763411856307,1.2902799457924048,1.1724632981654135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073820593837019,1.1435467243385495,1.004826585536009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996937177916946,1.2216299082498978,1.1777575273334917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429749107772277,1.1089438994412766,0.9770059221131784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214108751290854,1.189092699137284,1.053729051120887,AUT
