country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978139756979643,1.4050304421157052,1.1905975092802237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.277006834195522,1.3696388625828444,1.184374805808199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259346182402168,1.3412256614749312,1.177466703329405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2446684142027116,1.3239463247997765,1.1653905036056469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2314741489483432,1.3152549624274086,1.1476933354692778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2158374854729612,1.3065461341468012,1.1251288367991212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1955779035929648,1.291449881964322,1.0997059252216077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1702266701203714,1.2678883789017323,1.0725649613390105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.141031228922564,1.2372872494221927,1.0447752084229351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100317123648331,1.2030032696027078,1.0170601551269585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0782951319332643,1.1675312478167854,0.9890590160497436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0456913557747147,1.1315575767858457,0.9598251347635836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0111691303587114,1.0935605106728208,0.928777750044602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9744435796470058,1.0532852671254442,0.8956018921685672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9361247095390955,1.0125482091940063,0.859701209884185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973823381407021,0.9734375643817528,0.8213271118996516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.859500664345094,0.9374975369787372,0.7815037917114507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8242850674206993,0.9052830775699794,0.7432870572714192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924165791060179,0.8756486077811073,0.7091845504309285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7627652275231496,0.8463104473277614,0.6792200077185377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7347141761094917,0.8159471474851786,0.6534812047338049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7085519141330677,0.7864031543872063,0.6307006738789291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6852263282281645,0.7598292735027554,0.6106233829535737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6659558278583291,0.7381588034532975,0.5937528522633606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6513738150766518,0.723383814656024,0.5793638154972797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6414128623433475,0.7148238463739899,0.5680018783127051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6354204655696243,0.7097249449715661,0.5611159861676824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6329443191939097,0.7070633234560935,0.5588253149317259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6339747605495146,0.7074690368739416,0.5604804842250877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.638608642680514,0.7112914280702338,0.5659258572907941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6475964285534271,0.7195798805629124,0.5756129765439418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6617901907715271,0.7336238195693014,0.5899565619737528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6794387828637901,0.752095376684708,0.6067821890428722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6971267218689305,0.7713887608553818,0.6228646828824793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7129205961690349,0.788917377079644,0.6369238152584258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7272673112583394,0.8047918863990211,0.6497427361176578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7398005648176073,0.8175934592752362,0.6620076703599783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7507303240361902,0.8275047107006271,0.6739559373717533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7600222768190721,0.8358831496186719,0.6841614040194722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.76752173565058,0.8441681558989662,0.6908753154021938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7740949375853379,0.8538853335447434,0.6943045416259324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.782532299084789,0.8679813844563854,0.6970832137131927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7990103117347079,0.891834479674848,0.7061861437945679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8285910088422811,0.9296471753527128,0.7275348423318495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8740285577453434,0.98322318230649,0.7648339331841969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9343637834246806,1.050888274429756,0.8178392924196051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.007118361882282,1.1299438606031724,0.8842928631613913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.090510786063438,1.218325100895616,0.96269647123126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.190711014592583,1.319332803347384,1.062089225837782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3108454182278364,1.4347530022935229,1.18693783416215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.454008902707998,1.567566185362657,1.3404516200533387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.6100230456418272,1.7168369764806073,1.503209114803047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.747260091145285,1.8699044700820544,1.6246157122085152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.8338147438133885,1.9862643563568323,1.681365131269944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8588170051341315,2.032167774890887,1.6854662353773764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8395458118410364,2.019419604996635,1.659672018685438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.798195135704462,1.9749354947724087,1.621454776636515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.745946705826548,1.9128297580093971,1.5790636536436988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.6901265664211669,1.8433557635125228,1.536897369329811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.6356180087156535,1.773530882091632,1.497705135339675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858863698241027,3.0488550582147758,2.668872338267279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283159320773897,2.490145565523824,2.0761730760239705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283159320773897,2.490145565523824,2.0761730760239705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074130580557854,2.2574037099227438,1.8908574511929648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.927911861518984,2.0982356835202034,1.7575880395177648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6020862287778734,1.7367867794354597,1.4673856781202872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6020862287778734,1.7367867794354597,1.4673856781202872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6020862287778734,1.7367867794354597,1.4673856781202872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578020728871491,0.7802416813986797,0.7353624643756185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304847529533605,0.908082706347587,0.7563070974700659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891968871538352,0.9919576804527136,0.7958318367075699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1397363955270907,1.4932709557575503,0.8334052995994681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676564112969738,1.1701149282326824,0.9698308506561116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541494500108294,0.9275650402335832,0.7837208096414909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.027332897970333,1.2004129161715034,0.8675574447330635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.027332897970333,1.2004129161715034,0.8675574447330635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.027332897970333,1.2004129161715034,0.8675574447330635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.027332897970333,1.2004129161715034,0.8675574447330635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.027332897970333,1.2004129161715034,0.8675574447330635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299131560980714,1.2894875775522578,1.1717287927296784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748255785275658,1.1522134927827352,0.9974376642723964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
