country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8559856704807326,0.929383927927624,0.785566828526173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0268773127869075,1.1992119109580208,0.8677424911483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0268773127869075,1.1992119109580208,0.8677424911483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0268773127869075,1.1992119109580208,0.8677424911483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0268773127869075,1.1992119109580208,0.8677424911483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0268773127869075,1.1992119109580208,0.8677424911483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230326272088877,1.2898152194773358,1.1722229877566004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0727761129975346,1.156795594388122,0.9887566316069474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998569416591631,1.2275412520879647,1.172172631230362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04306960195621,1.114233647070285,0.9719055568421352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210097707908733,1.198629584153507,1.0433899574282397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833953045480913,1.3585299856328927,1.2082606234632898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5134301183835317,1.6550781925596694,1.3717820442073936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5134301183835317,1.6550781925596694,1.3717820442073936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5134301183835317,1.6550781925596694,1.3717820442073936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5134301183835317,1.6550781925596694,1.3717820442073936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4669923703107992,1.5880767459048404,1.345907994716758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342805474966229,1.4632671202511238,1.2223438296813345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342805474966229,1.4632671202511238,1.2223438296813345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342805474966229,1.4632671202511238,1.2223438296813345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342805474966229,1.4632671202511238,1.2223438296813345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186210657941006,1.269543376751082,1.1028779391309302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011874989985456,0.9486239098484552,0.8537510881486359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318687067353925,0.8670982186610812,0.7966391948097038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
