country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0763825217767635,1.159859303846139,0.992905739707388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996154786925068,1.223434555689637,1.1757964016953766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431385353365483,1.1152668953737557,0.9710101752993416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217452763478846,1.1850823487067546,1.0584082039890146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833002899072223,1.3601419589026076,1.206458620911837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5071539825440163,1.6119684843375268,1.402339480750506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5071539825440163,1.6119684843375268,1.402339480750506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5071539825440163,1.6119684843375268,1.402339480750506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5071539825440163,1.6119684843375268,1.402339480750506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469421576250399,1.6083755219576514,1.3304676305431469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424164397901004,1.482635044734061,1.2021978348461395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424164397901004,1.482635044734061,1.2021978348461395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424164397901004,1.482635044734061,1.2021978348461395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424164397901004,1.482635044734061,1.2021978348461395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186528924388886,1.293538859492148,1.0795189892856245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901292890403474,0.9569086103760138,0.8456771704309343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320051107776455,0.8694259641486141,0.7945842574066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411368553991682,0.9886659151159622,0.8936077956823743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
