country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297800589908001,1.4113694705910411,1.1842317092249606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276796919371589,1.390082935968819,1.1635109027743584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259287677218925,1.373645460514524,1.144929893923326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450661567919274,1.3618868551434375,1.1282454584404171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313674474445024,1.35155717460276,1.1111777202862447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2154973386329675,1.338743707025479,1.0922509702404564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1948202085190236,1.3185152449084117,1.0711251721296355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169490192835107,1.2908529196369145,1.0481274660332995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1409043022548226,1.257765299417239,1.0240433050924065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1106027375680687,1.2221689040646564,0.999036571071481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0791817771480967,1.1865649948361767,0.9717985594600168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0463570098940842,1.15194455081949,0.9407694689686784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0115664820013723,1.1181389001549915,0.9049940638477528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9742938099231252,1.0819574513696235,0.8666301684766264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9352973240889708,1.041135087026498,0.8294595611514438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8962936146832154,0.9969763652496156,0.7956108641168151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8591672735545863,0.9533753389206852,0.7649592081884874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8243911409598932,0.9138606839289009,0.7349215979908856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921461388599184,0.8782140948173306,0.7060781829025061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7622807790948122,0.8454000068225568,0.6791615513670676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345464842574441,0.8157310912673016,0.6533618772475865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7089180144667704,0.7885199514383885,0.6293160774951523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685961320980696,0.7639232831665645,0.6079993587948274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6662417660552978,0.7433747497623312,0.5891087823482645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6509459543749697,0.7285785107132118,0.5733133980367277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6407467372731469,0.7192313315410406,0.5622621430052532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6349868231100093,0.7134403682376128,0.5565332779824058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6325326069570371,0.7088033448761109,0.5562618690379633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326981565598968,0.7057950695889597,0.559601243530834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6372402351783393,0.7083609297621125,0.566119540594566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6476407456993982,0.7188663291738946,0.5764151622249019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6624790963172249,0.7362355498040497,0.5887226428304001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6792503473132329,0.7574661847953259,0.6010345098311398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6961734949027832,0.7793297697106092,0.6130172200949573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7124286741631176,0.7999433020921763,0.6249140462340589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7271066736733326,0.8175508332468266,0.6366625140998385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7401007935945938,0.8312067253021732,0.6489948618870144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7517090638546668,0.8414820917925202,0.6619360359168135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.761237821725656,0.849455549147268,0.6730200943040441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.768743956493159,0.8574562808379814,0.6800316321483365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7758699023594771,0.8673352991690307,0.6844045055499234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.78635633059818,0.8816918375879067,0.6910208236084533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.805089491956952,0.904391110435473,0.705787873478431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.837100883381962,0.939955507621099,0.7342462591428249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8854544333528693,0.991906300472651,0.7790025662330876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9493747301931984,1.0606397207816738,0.8381097396047233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.036382374348412,1.1528316804296217,0.9199330682672024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.1537027909959985,1.2746894350060458,1.0327161469859512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.2896765113980069,1.4181346928862315,1.1612183299097818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.4218726424045462,1.5617307131050198,1.2820145717040727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.526309714874511,1.676349585100422,1.3762698446486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.595666337023178,1.7515498559812193,1.4397828180651369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6332572091013549,1.791071799525726,1.4754426186769838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.6416633452317615,1.7971641070195084,1.4861625834440146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.6307769550613416,1.7807416493981671,1.480812260724516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.6083266225764998,1.7508070595065657,1.465846185646434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8599344252312267,3.02883357979273,2.691035270669724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283743074508649,2.4433198550615263,2.1241662939557715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283743074508649,2.4433198550615263,2.1241662939557715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0744953285671253,2.246262366396593,1.909470194670863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.92820380337616,2.0791513086524,1.7828696169165228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.602122283311595,1.734529683611197,1.4697148830119928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.602122283311595,1.734529683611197,1.4697148830119928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.602122283311595,1.734529683611197,1.4697148830119928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757767274290874,0.7798601975539601,0.7356743510277879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830465713325388,0.907990904474937,0.7563546204333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8919293001243914,0.9918317108418168,0.7972611680175212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1396059390695945,1.4928177642142206,0.833521402104665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674416664884576,1.169813312265728,0.9696961855418512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854156594915957,0.9275284609810288,0.7837681681282532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0272461061393106,1.2002084953921957,0.8675719019603534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0272461061393106,1.2002084953921957,0.8675719019603534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0272461061393106,1.2002084953921957,0.8675719019603534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0272461061393106,1.2002084953921957,0.8675719019603534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0272461061393106,1.2002084953921957,0.8675719019603534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303836500158298,1.289934466569174,1.1722212838825263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073891907269102,1.1435800530630382,1.00553315676634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
