country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195033819358568,1.4390307588131346,1.199976005058579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976247814872388,1.422147642583247,1.1731019203912303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765057092450105,1.4043511411350509,1.1486602773549697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2590725637118592,1.3887733841747794,1.129371743248939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.24492074577781,1.3754760459585105,1.1143654455971097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.23182195116546,1.3621467288679048,1.1014971734630152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216028568375691,1.3437417881533666,1.0883153485980157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.194825165666359,1.3164245711655278,1.0732257601671908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1687223207845563,1.2815040142723113,1.0559406272968015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1393713891482813,1.2423225532634967,1.036420225033066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1089240945894905,1.2035387414243282,1.0143094477546524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0780732280882133,1.1677836956244607,0.9883627605519658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0462979302088145,1.1350124617277604,0.9575833986898684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121641943482929,1.1027749910662332,0.9215533976303526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.975007364691146,1.0674625214472062,0.8825522079350856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9358299619464624,1.0286174121223564,0.8430425117705683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8959042016916529,0.986140227815608,0.8056681755676978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.856534182207107,0.9414348389464732,0.7716335254677407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8193385432266479,0.8995592869934831,0.7391177994598127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7862479521836133,0.8654704006919152,0.7070255036753115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.757380261952974,0.8404401883592604,0.6743203355466877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7318394524301779,0.8215445487546914,0.6421343561056644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7085635907447663,0.8063756198003175,0.6107515616892151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6868097105193297,0.7939265254023217,0.5796928956363377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6656885197395596,0.7830096459099603,0.5483673935691589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6442027823481912,0.7727894800813108,0.5156160846150716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.856861676437372,3.027411120367842,2.686312232506902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2917289356567765,2.440266328409894,2.1431915429036588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2917289356567765,2.440266328409894,2.1431915429036588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07530138058186,2.246669832310017,1.910641666719294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913621930086748,2.0635370874182413,1.7692856172400857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6037697439367378,1.7217661739637835,1.485773313909692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6037697439367378,1.7217661739637835,1.485773313909692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6037697439367378,1.7217661739637835,1.485773313909692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578509677721628,0.7788064024603887,0.7368955330839368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8287914970150134,0.905999508886695,0.7549768458124279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909893391365075,0.990566742713525,0.7966182773656786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1403612118050268,1.4928503583571318,0.8347910444138801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067131399466034,1.169243895541039,0.9696234657638804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538690098362921,0.927026862272464,0.7836785191145718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.032500149424319,1.2055311958019204,0.8727046857773326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.032500149424319,1.2055311958019204,0.8727046857773326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.032500149424319,1.2055311958019204,0.8727046857773326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.032500149424319,1.2055311958019204,0.8727046857773326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.032500149424319,1.2055311958019204,0.8727046857773326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229563473723822,1.2889223494358566,1.1715851136811646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748925909531366,1.1599514119135033,0.9898337699927698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997302468326634,1.2246125555893617,1.174847938075965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
