country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900244248201585,0.9897195518086592,0.7955530183246883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139063429965629,1.4921785351940842,0.833071082291803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0687198937647475,1.1710456928997852,0.9710109206092988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8527983159391698,0.9260929018663172,0.7824855663690619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286948426341622,1.201964647383341,0.8687413649258584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286948426341622,1.201964647383341,0.8687413649258584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286948426341622,1.201964647383341,0.8687413649258584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286948426341622,1.201964647383341,0.8687413649258584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286948426341622,1.201964647383341,0.8687413649258584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.23085914404608,1.290382177407106,1.1727227570915042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073737819773018,1.1452771890090876,1.0021984505369486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995348269067616,1.2258362867478485,1.173233367065675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043094786813948,1.107028074873337,0.9791614987545588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.122087447085915,1.193668244776935,1.0505066493948951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832408136967288,1.364939450304928,1.2015421770885295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5049271060010094,1.642075949784851,1.367778262217168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5049271060010094,1.642075949784851,1.367778262217168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5049271060010094,1.642075949784851,1.367778262217168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5049271060010094,1.642075949784851,1.367778262217168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4707199789195158,1.5888024432932808,1.3526375145457508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448052669174857,1.4740135744639102,1.2155969593710612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448052669174857,1.4740135744639102,1.2155969593710612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448052669174857,1.4740135744639102,1.2155969593710612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448052669174857,1.4740135744639102,1.2155969593710612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1851967781081103,1.267744968049211,1.10264858816701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011880741028596,0.9513421338943444,0.8510340143113749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
