country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297399396075669,1.415943695566832,1.178855096584506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2764965944590516,1.3880250219789407,1.1649681669391625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2588417451451692,1.3634929500973558,1.1541905401929826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2443024847355462,1.342949287197099,1.1456556822739934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2311489673540983,1.3251596780621475,1.1371382566460495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2155396052576248,1.306265990792386,1.1248132197228635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1953104329132966,1.2837501523835844,1.106870713443009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1700029759969837,1.256787137998454,1.0832188139955137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140865515075972,1.2263799277453389,1.0553511024066056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1099202459038324,1.194194501190488,1.0256459906171769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0782475986901892,1.1602929750148403,0.996202222365538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.045730467137932,1.1247619696008877,0.966698964674976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.01133138599951,1.0869695453031278,0.935693226695892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9747781831718376,1.0470887099788129,0.9024676563648626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9366688212602547,1.0063837081635514,0.8669539343569581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8981828357982559,0.9663266897648608,0.8300389818316509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8606048641315243,0.928422253982802,0.7927874742802464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8257266811308597,0.8940289997183303,0.7574243625433891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7941886590927201,0.8633777223573187,0.7249995958281215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7648048585791629,0.8356432675547403,0.6939664496035856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7371735304132346,0.810494890921087,0.6638521699053823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.711157706644878,0.7876382571365602,0.6346771561531958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6883869417165833,0.7664362937651609,0.6103375896680058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6704010568908837,0.7459188825265199,0.5948832312552474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6562247709942316,0.726603080890365,0.5858464610980982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6430747785584766,0.7093595987400463,0.5767899583769069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6276468382241138,0.6943608938315003,0.5609327826167273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.608959952491304,0.6801262741250309,0.537793630857577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.5869980023478633,0.6651174082599058,0.5088785964358207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.560749729503841,0.6479545798201052,0.4735448791875769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.5297132584031787,0.6277744829168331,0.4316520338895243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.4933912035006336,0.6040426152645504,0.3827397917367168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857052296781581,3.0029413795252333,2.7111632140379287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2918564113093662,2.449234197577324,2.1344786250414085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2918564113093662,2.449234197577324,2.1344786250414085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075514049004362,2.246939086166244,1.910801434812344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913822077645096,2.063785620281249,1.7694403533040295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6039787934909533,1.7006192761508547,1.507338310831052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6039787934909533,1.7006192761508547,1.507338310831052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6039787934909533,1.7006192761508547,1.507338310831052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7576787805310575,0.7773479114566625,0.7380096496054526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305449223827226,0.9079349865722702,0.7565570076168193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8916158864099901,0.9912577910557868,0.7971834218008018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1396816833883436,1.4920409617837769,0.8342334784329287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676376409071606,1.1697757292794764,0.9701042837908632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538520284121996,0.927031432355154,0.7836417570087062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287750979741852,1.201473974923802,0.8693071524123115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287750979741852,1.201473974923802,0.8693071524123115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287750979741852,1.201473974923802,0.8693071524123115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287750979741852,1.201473974923802,0.8693071524123115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287750979741852,1.201473974923802,0.8693071524123115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230718225217974,1.290121942770388,1.1726958184439489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073743610018108,1.153930300988345,0.9935569190478708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
