country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8317599728646324,0.9092472221698844,0.7576784706681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8896288044907186,0.9892333688053612,0.7952409155327915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1344244063846318,1.4867754585963822,0.8291733112070641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069337044232278,1.1717254182489365,0.9715684698844104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532164127175729,0.9264433644893062,0.7829645042845021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303336382955937,1.2034266563559437,0.8705111701894418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303336382955937,1.2034266563559437,0.8705111701894418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303336382955937,1.2034266563559437,0.8705111701894418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303336382955937,1.2034266563559437,0.8705111701894418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303336382955937,1.2034266563559437,0.8705111701894418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297600131655733,1.289236914169455,1.171668843690054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742940450685197,1.1509053826136149,0.9976827075234244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995985270589435,1.2264153534721594,1.1727817006457275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0438049913292191,1.1157610368542423,0.9718489458041956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1206366205585665,1.1911509774415374,1.0501222636755956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283617753427014,1.361044803928386,1.2061907029256422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5108095813002855,1.654162516887148,1.367456645713423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5108095813002855,1.654162516887148,1.367456645713423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5108095813002855,1.654162516887148,1.367456645713423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5108095813002855,1.654162516887148,1.367456645713423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468086667226192,1.5772792801534865,1.3588940542988972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341231980266137,1.4514405582379788,1.2310234022942952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341231980266137,1.4514405582379788,1.2310234022942952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341231980266137,1.4514405582379788,1.2310234022942952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341231980266137,1.4514405582379788,1.2310234022942952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1868466856145363,1.2714932935177734,1.1022000777112997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
