country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3196233393287875,1.4187909392277762,1.2204557394297988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977432867187837,1.395624896458504,1.1998616769790629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766096013392627,1.3752005008612984,1.178018701817227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2591789092885606,1.359703717253295,1.158654101323826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450877603542008,1.3487046537784162,1.1414708669299851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313909504567346,1.3385713340644394,1.12421056684903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.215522300757922,1.3253430321746509,1.1057015693411931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1952085981521596,1.3065327653642949,1.0838844309400244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696717663693212,1.2800182451645354,1.059325287574107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402501216250156,1.246651912718443,1.0338483305315882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109410578779639,1.2107909975812414,1.0080301599780364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.078252436190059,1.1749332701348956,0.9815716022452224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0461916270863223,1.1385585963357154,0.9538246578369292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.012283669244758,1.1000637890070917,0.924503549482424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.97578611858332,1.0586737870921197,0.8928984500745205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9366912029242664,1.0153413402665203,0.8580410655820127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8968971305509211,0.974454475953228,0.8193397851486143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8589137575616336,0.9376596550430089,0.7801678600802583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8242115165888435,0.9047673894271042,0.7436556437505828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924734236650903,0.8753823142695224,0.7095645330606583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628732473835906,0.8477489538369621,0.6779975409302191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7350840938710861,0.8205393635590058,0.6496288241831664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7090624133512085,0.7938302050997356,0.6242946216026813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685856845701323,0.7691353338360363,0.6025783575666097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6666494240479934,0.7477424473278333,0.5855564007681535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6516805613579119,0.7298635211871407,0.573497601528683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410712865370735,0.7158274532771483,0.5663151197969987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6344940492876167,0.707309284317341,0.5616788142578923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6322564106118249,0.7055094690104554,0.5590033522131944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6339532563414149,0.7092352313373803,0.5586712813454494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6388371760310226,0.7173616042033619,0.5603127478586833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6479862337066773,0.7300541567214472,0.5659183106919073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6618221923110473,0.7471797910125897,0.576464593609505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.679068856421137,0.7670877738748522,0.5910499389674219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6971349985864301,0.7864300091151357,0.6078399880577245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7139008088627956,0.802405150086815,0.6253964676387762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7286161201039901,0.8148911243197229,0.6423411158882574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7407489456687419,0.8242569448091202,0.6572409465283637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7517214998219957,0.8333411293251788,0.6701018703188125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7615981655202223,0.8443168834088466,0.678879447631598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7693212237636989,0.8557086263317182,0.6829338211956797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7755154792305514,0.8664808079114684,0.6845501505496344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7836894434849112,0.8786854306672575,0.688693456302565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.799869814271559,0.8963238445116145,0.7034157840315035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8286030051452478,0.9236259170677836,0.733580093222712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8723826218516165,0.9657744928122864,0.7789907508909466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.93044185182024,1.0255574916759922,0.8353262119644879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,0.999561125093163,1.102391661839311,0.8967305883470149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0814256001197085,1.196379019129419,0.966472181109998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1804192453851785,1.306328928052178,1.0545095627181786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.296807598425784,1.4310224849874078,1.1625927118641604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4224116258957418,1.5640717244729212,1.2807515273185623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5443676845192191,1.6911451537595743,1.397590215278864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6523497712902042,1.803218004935746,1.5014815376446624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7342162825771466,1.8905054776643653,1.5779270874899276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7857644387656393,1.9489423954009557,1.6225864821303233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8201653851647752,1.9868153655426275,1.653515404786923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8483227703635825,2.013367285531832,1.683278255195333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.863571436618088,2.0303843683410485,1.696758504895128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.8535213370975712,2.0284279904930345,1.6786146837021076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.8175244282167355,1.9982776105725475,1.6367712458609234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7659397119677862,1.94591721087646,1.5859622130591124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.7097554513734592,1.8842005785675924,1.535310324179326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.6539556180249226,1.818690988997325,1.4892202470525202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.6023203663883814,1.7548574341204952,1.4497832986562675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.5561593369690696,1.695113244007315,1.4172054299308243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858477959800702,3.0308142598257044,2.6861416597757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2829339233160315,2.452115127928398,2.113752718703665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2829339233160315,2.452115127928398,2.113752718703665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0740248516147477,2.2460460151853234,1.9087666491885595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9278248906597744,2.0790037517198527,1.782277322602015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6019603764030246,1.7126926664035405,1.4912280864025087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6019603764030246,1.7126926664035405,1.4912280864025087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6019603764030246,1.7126926664035405,1.4912280864025087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578616759644695,0.7770740643531254,0.7386492875758136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830454795227524,0.9080781740726552,0.7562540263222816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907800514330366,0.9907741726643436,0.7960360035038115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392014139683933,1.4932216859307803,0.8325260177604489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677753081474208,1.1703618249207324,0.9698325821992017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8542356497419172,0.9277092931797308,0.7837532984578015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291625511635012,1.2025072114124962,0.869139691230483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291625511635012,1.2025072114124962,0.869139691230483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291625511635012,1.2025072114124962,0.869139691230483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291625511635012,1.2025072114124962,0.869139691230483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291625511635012,1.2025072114124962,0.869139691230483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229966873344602,1.289603001420699,1.1717235919238975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742514202258373,1.1540373310505336,0.994465509401141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
