country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404468765043864,1.0364421735798857,0.8444515794288873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393242165941,1.035114414939054,0.8435340182491463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.93689501418415,1.030044040677092,0.8437459876912083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347354414322112,1.023390515139952,0.8460803677244702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9343945687174872,1.0187897102142258,0.8499994272207487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9350916629993185,1.0161890839213317,0.853994242077305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9340333003607764,1.0120226135983583,0.8560439871231943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275718105891108,1.0026214631223165,0.8525221580559054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149035766406044,0.9876133263672102,0.8421938269139988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981985395340648,0.9702053928061866,0.8261916862619431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806843528431098,0.9541085949831172,0.8072601107031024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8639170512213008,0.9400483632741016,0.7877857391684999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.84713809416341,0.924691640786589,0.769584547540231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8297209633376467,0.9076815927916192,0.751760333883674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8118441098957914,0.8898721591028756,0.7338160606887071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7942998991567075,0.871981806868694,0.716617991444721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7778673588557061,0.8545646654904449,0.7011700522209674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632423995669168,0.8394490140822821,0.6870357850515514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.751264219039314,0.8285079807952549,0.674020457283373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7424524404262551,0.8211939731767972,0.6637109076757131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364839324856882,0.8144763148814743,0.6584915500899021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324808020063545,0.8071843550727066,0.6577772489400023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298484003756543,0.8007711044565893,0.6589256962947194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7283584817297132,0.7972093162651953,0.659507647194231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289404006340633,0.7984304755067272,0.6594503257613994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325513730353725,0.8051093177837161,0.659993428287029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7388071164402009,0.8154591362285846,0.6621550966518173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7458715540200378,0.8259877776292048,0.6657553304108708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7520190468951217,0.8344440373751192,0.6695940564151242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7575850122862254,0.8395628587128727,0.6756071658595781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7641347297214871,0.8438077161879586,0.6844617432550156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7732681630274121,0.851542612326559,0.6949937137282651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.785601224342058,0.8644924136250696,0.7067100350590465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.8000318911356482,0.8801752327311779,0.7198885495401185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8135012243382711,0.8952594894858112,0.731742959190731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8227494444564132,0.9069198547812756,0.7385790341315508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8261761040974007,0.9126645254349548,0.7396876827598466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8253166048471788,0.9125702276183564,0.7380629820760014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8231094275361799,0.9102205752842172,0.7359982797881426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8212357611735204,0.9080851729817044,0.7343863493653362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8199964296321577,0.9053991291623036,0.7345937301020117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8211453144299624,0.9034891552382094,0.7388014736217154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.82421434212719,0.9023235748365868,0.7461051094177934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8259662529218971,0.8995324178671029,0.7524000879766912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8237288996772045,0.8937863470597491,0.7536714522946599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8189176447685746,0.8880938855685883,0.749741403968561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8173966760897412,0.8877793860754222,0.7470139661040602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8200228052994002,0.8935667049604217,0.7464789056383787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8235865448508296,0.9019768447522918,0.7451962449493674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8231201860353053,0.9059676268753494,0.7402727451952613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8157285884882339,0.9001958955567333,0.7312612814197346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8031831208541621,0.8867722473348303,0.7195939943734939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7882585490338859,0.8701322220429518,0.70638487602482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7725215268203355,0.8523334210702559,0.6927096325704151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7544897256894095,0.8313921866673996,0.6775872647114195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7326188117637028,0.8073524377535122,0.6578851857738934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7085429994840473,0.7833027985313831,0.6337832004367115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6859330959503388,0.762046330103394,0.6098198617972836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669157824338632,0.7447795972681525,0.5890519675995739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6533075813722599,0.7336793673359387,0.572935795408581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648245232021852,0.7323592008382316,0.5641312632054725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.653942169227288,0.7427399156636378,0.5651444227909381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6692183694752489,0.7629477127591289,0.575489026191369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6890893467979659,0.7851950486320503,0.5929836449638815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7084527252404549,0.8047738661805339,0.6121315843003758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227872787504097,0.8188167424786605,0.6267578150221589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313948499283633,0.8271498234666188,0.6356398763901079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7392666867909995,0.8362286391064642,0.6434303024784614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509006114527765,0.8518636510227162,0.6535055935509662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7683294526420124,0.8737058380457585,0.667305768805206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7922572350321999,0.9025046089560425,0.6866428412498418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8238697678196081,0.9394626031932092,0.7134237167979823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8627960841789887,0.984072744883896,0.7475034551418068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9077445200956764,1.0348044243009142,0.7882267042434115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9623538530574204,1.0953654524293617,0.8378419269997478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033945284009675,1.1733606607541405,0.9032341366398764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128274803519653,1.274623078234847,0.9907361051620946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2417068973839938,1.3948420710211509,1.0973611565215866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3657254060678945,1.5244731160060967,1.2155928009738566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.490947433847362,1.6532011095615955,1.336965277943404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.609276769290857,1.772385394444826,1.453938684961522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7120797334084026,1.8731823404046877,1.558126123300984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7831979790427035,1.939206026966946,1.6289995271533368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8094903469561625,1.9653799734783792,1.6536007204339451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7916086006996634,1.9455871732196972,1.6376300281796294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.745510584760242,1.896781261211808,1.594239908308677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.687458154956066,1.8345420127028245,1.5403742972093073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.623111901824285,1.7597583837116126,1.4864654199369574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5528025568176955,1.6742748775886198,1.4313302360467717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4771330445939397,1.5888526829692111,1.3654134062186682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4004507445292949,1.513017528811625,1.2878839602469647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273154790393695,1.4443338072009022,1.2102971508778368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604474020204806,1.3816048156698786,1.1392899883710823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051003463220695,1.327873805826528,1.082326886817611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1641569073678923,1.2850122399426622,1.0433015747931225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1369885696665594,1.2533779909404332,1.0205991483926855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.119799956680543,1.2307522603729235,1.0088476529881625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1087096594113024,1.2136110514799403,1.0038082673426645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1027310214403276,1.2002556088625331,1.0052064340181222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0994025854506413,1.1920973931579355,1.006707777743347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0968479900215904,1.187876383258721,1.00581959678446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.094297733181529,1.1842950755779904,1.004300390785067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.092414751783184,1.18193891598659,1.0028905875797782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0926389496211697,1.183733013559161,1.0015448856831783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0956446696051494,1.1887473143079703,1.0025420249023285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.100841430385875,1.1942892072545512,1.007393653517198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1064850912206552,1.1994591871994806,1.0135109952418295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.114574814239558,1.2082054610242017,1.0209441674549142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1304191131286114,1.2250985849103084,1.0357396413469144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1578828950922957,1.2545602006683678,1.0612055895162231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1928101945040133,1.2945435390844946,1.091076849923532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2288221659942142,1.3385344705201987,1.1191098614682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2619726456354303,1.3789644964037353,1.1449807948671258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2903674603564788,1.4094749444850452,1.1712599762279123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3125908869776248,1.4285659599266047,1.196615814028645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3276898074436898,1.4411636850475584,1.2142159298398212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3377473402783826,1.453217762632978,1.2222769179237871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3441292106821463,1.46514049346812,1.223117927896173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.346868862942611,1.4760934510637298,1.2176442748214924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.344883121842417,1.4825078987516902,1.2072583449331444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3380291417588008,1.4801359649135108,1.1959223186040908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3279035720275745,1.4698752368198398,1.1859319072353092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3166787132282256,1.4559467167877869,1.1774107096686643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.305736096798907,1.441392621376962,1.1700795722208517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850771956966297,3.019665369433707,2.681878544498886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.287023133518521,2.454825814407392,2.1192204526296505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.287023133518521,2.454825814407392,2.1192204526296505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0886152196188927,2.2611326132615823,1.92285340908013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9127997407046755,2.063219794760084,1.76377302972503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6015055613689142,1.7400126408643783,1.46299848187345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6015055613689142,1.7400126408643783,1.46299848187345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6015055613689142,1.7400126408643783,1.46299848187345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583422410553543,0.7800921717885733,0.7365923103221353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8297517455781583,0.9128950353820756,0.746608455774241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8924691422276566,0.9924040881357116,0.7977687903834669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1317742124777417,1.4836872707408613,0.8269478287282566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067593670675362,1.1699954021993484,0.9698201337955002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551207211742878,0.9284820345641192,0.7847387757267551,AUT
