country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979920889464422,1.42334972625581,1.1726344516370744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2769841315649006,1.3977944931438078,1.1561737699859935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259179488280594,1.372134048507046,1.146224928054142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2452559722664298,1.3492547237022756,1.141257220830584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321665431474853,1.3292301750157387,1.135102911279232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2165960640477098,1.310714007279849,1.1224781208155703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1959202151758856,1.290505998324862,1.1013344320269094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169744844816762,1.2661123720920051,1.0733773175415189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402122292594523,1.238686993112223,1.041737465406682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1096362673562152,1.2114314440126437,1.0078410906997868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0790722727462014,1.1855122945108811,0.9726322509815216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468191855567248,1.1559811585948003,0.9376572125186494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0116950890230458,1.1201802290509528,0.9032099489951388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9745697593261832,1.079555600467472,0.8695839181848942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9361610799999996,1.034939553534737,0.8373826064652621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8974014980006012,0.9883738728345552,0.8064291231666472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8595241735614262,0.942908253812726,0.7761400933101262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8242969213633111,0.9019584310189064,0.746635411707716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924021224613184,0.8666182499433452,0.7181859949792915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7627282223242197,0.8350041112962702,0.6904523333521692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7349122274475907,0.8056994734221341,0.6641249814730472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7088768142235954,0.779076226333844,0.6386774021133468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685649861295595,0.7572147871112755,0.6140849354799145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6664174913060029,0.7419159811380545,0.5909190014739514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514399713210677,0.7325509370645749,0.5703290055775605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6412202504199652,0.7269552376970296,0.5554852631429008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6351193369190742,0.7235323808715601,0.5467062929665882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6324618699975781,0.7209969206432855,0.5439268193518708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6330032885323251,0.7187230223467737,0.5472835547178766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6379716209261138,0.7189302466596177,0.5570129951926099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6490109777286392,0.725589072547119,0.5724328829101595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6647364464293655,0.7389820768350852,0.5904908160236457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.682723244052235,0.7572043198279051,0.6082421682765647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7013701580905157,0.7772855419695153,0.6254547742115162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.720077121295685,0.7979082963238773,0.6422459462674928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7371490938736188,0.8161662517361821,0.6581319360110556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7525520294233685,0.831036111755263,0.674067947091474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7669725315477937,0.8440691143533077,0.6898759487422796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7812762373332696,0.8576283505136653,0.7049241241528739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7958308911077485,0.8723391043313965,0.7193226778841005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8093036000425176,0.8886055051273283,0.7300016949577068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.820159189064901,0.9062721610457312,0.7340462170840708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.826112822073058,0.922298068755702,0.7299275753904142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8276852700317507,0.9350756974931852,0.7202948425703162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8263596928332533,0.9450349029183756,0.7076844827481309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.8220871888623602,0.9518999736277648,0.6922744040969557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,0.8155257332619361,0.9564296451566324,0.6746218213672399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,0.8074427289689737,0.959757018326989,0.6551284396109585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859681758111061,3.03826722097456,2.6810962952475625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283944465763791,2.4684638741600016,2.099425057367581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283944465763791,2.4684638741600016,2.099425057367581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0748594852666757,2.246509676650387,1.9099410665758696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9180997954908388,2.068541102097188,1.7717348609886414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6059466438395826,1.7284371894655983,1.4834560982135667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6059466438395826,1.7284371894655983,1.4834560982135667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6059466438395826,1.7284371894655983,1.4834560982135667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758057988553886,0.7779673022672999,0.738148674840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290584220356181,0.9064209813800588,0.7551014815203437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.892455292790154,0.9922890295526744,0.7943217978249195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391861180743306,1.491936932272538,0.8334623262378832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067749818297221,1.1700464243046662,0.970071470747636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537444229979217,0.9269998781376698,0.7834645132527956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0311715670419834,1.2042365165075113,0.8713630217229412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0311715670419834,1.2042365165075113,0.8713630217229412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0311715670419834,1.2042365165075113,0.8713630217229412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0311715670419834,1.2042365165075113,0.8713630217229412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0311715670419834,1.2042365165075113,0.8713630217229412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2296132369774366,1.289089718203115,1.1715226295629313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0757717020499942,1.1552418373605975,0.9963015667393909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19954361888353,1.221573450740742,1.177513787026318,AUT
